SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227205623,-0.004793685860931873,0.004127896390855312,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking 
Gyroscope,1636227205636,0.0005326317623257637,-0.006524738855659962,0.022903166711330414,This is a test of how fast i can type amd still be relatively accurate without picking 
Gyroscope,1636227205648,0.0005326317623257637,-0.005459475331008434,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking 
Gyroscope,1636227205661,-0.0005326317623257637,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking 
Gyroscope,1636227205672,-0.0026631588116288185,0.001997369108721614,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking 
Gyroscope,1636227205762,0.0026631588116288185,-0.00013315794058144093,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205764,0.001597895286977291,-0.0022636849898844957,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205765,-0.0005326317623257637,0.0009321055840700865,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205766,-0.0005326317623257637,-0.0011984214652329683,0.003728422336280346,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205768,0.0026631588116288185,-0.0022636849898844957,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205769,-0.001597895286977291,0.004127896390855312,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205770,-0.003728422336280346,0.004127896390855312,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205771,-0.0005326317623257637,0.00519315991550684,-0.003728422336280346,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205779,0.01012000348418951,-0.004394211806356907,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205791,0.0026631588116288185,0.011584741063416004,-0.012250530533492565,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205803,-0.001597895286977291,0.0009321055840700865,-0.1272989958524704,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205815,-0.0026631588116288185,-0.007590002380311489,-0.21358533203601837,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205831,-0.005858949385583401,-0.007590002380311489,-0.23489060997962952,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205843,-0.003728422336280346,-0.005459475331008434,-0.1464737355709076,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205856,-0.005858949385583401,-0.00013315794058144093,-0.04633896425366402,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205872,-0.003728422336280346,-0.0022636849898844957,0.004793685860931873,This is a test of how fast i can type amd still be relatively accurate without picking u
Gyroscope,1636227205951,0.003728422336280346,-0.0022636849898844957,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205953,0.0005326317623257637,0.0030626326333731413,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205954,0.0005326317623257637,0.001997369108721614,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205955,0.0005326317623257637,0.0009321055840700865,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205956,-0.0005326317623257637,-0.00013315794058144093,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205957,-0.003728422336280346,0.001997369108721614,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205961,-0.001597895286977291,0.001997369108721614,0.003728422336280346,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205974,0.001597895286977291,-0.00013315794058144093,-0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205985,0.003728422336280346,0.0030626326333731413,0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227205998,0.001597895286977291,0.0009321055840700865,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206014,0.0005326317623257637,-0.0011984214652329683,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206025,0.0026631588116288185,0.0009321055840700865,0.003728422336280346,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206038,0.0026631588116288185,-0.004394211806356907,0.05273054540157318,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206054,-0.003728422336280346,0.004127896390855312,0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206065,-0.006924212910234928,-0.00013315794058144093,-0.001597895286977291,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206078,-0.0026631588116288185,-0.0022636849898844957,0.0026631588116288185,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206095,-0.0005326317623257637,-0.0022636849898844957,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206108,0.0026631588116288185,-0.0022636849898844957,-0.0005326317623257637,This is a test of how fast i can type amd still be relatively accurate without picking up
Gyroscope,1636227206198,-0.0026631588116288185,-0.00013315794058144093,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206200,-0.0005326317623257637,-0.0011984214652329683,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206201,-0.004793685860931873,-0.003328948514536023,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206202,0.003728422336280346,-0.003328948514536023,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206204,0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206204,-0.0026631588116288185,0.0009321055840700865,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206205,-0.003728422336280346,-0.0022636849898844957,0.003861580276861787,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206207,0.0005326317623257637,0.001997369108721614,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206218,0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206230,0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206240,0.001597895286977291,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206255,0.004793685860931873,0.0030626326333731413,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206268,-0.001597895286977291,0.004127896390855312,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206280,-0.0005326317623257637,-0.00013315794058144093,-0.003595264395698905,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206290,0.007989476434886456,0.0030626326333731413,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206304,0.0005326317623257637,0.0009321055840700865,-0.0057257916778326035,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206315,0.001597895286977291,-0.006524738855659962,0.007057370617985725,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206328,-0.005858949385583401,0.0030626326333731413,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206340,-0.005858949385583401,-0.0022636849898844957,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206357,-0.004793685860931873,-0.004394211806356907,0.003861580276861787,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206368,-0.003728422336280346,0.001997369108721614,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206380,-0.0005326317623257637,0.0009321055840700865,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up 
Gyroscope,1636227206470,0.0005326317623257637,-0.0011984214652329683,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206472,0.0026631588116288185,0.001997369108721614,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206473,0.003728422336280346,0.0030626326333731413,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206474,0.0026631588116288185,0.0030626326333731413,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206475,-0.0026631588116288185,-0.00013315794058144093,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206476,0.0005326317623257637,0.004127896390855312,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206477,0.027164220809936523,0.011584741063416004,-0.004660528153181076,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206485,0.004793685860931873,0.0030626326333731413,-0.03342264145612717,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206498,0.001597895286977291,0.0009321055840700865,-0.11970898509025574,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206510,-0.004793685860931873,-0.003328948514536023,-0.16658058762550354,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206522,-0.003728422336280346,-0.00013315794058144093,-0.10905635356903076,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206534,-0.0026631588116288185,-0.0011984214652329683,-0.03981422260403633,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206547,-0.001597895286977291,-0.0022636849898844957,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206560,0.0005326317623257637,-0.0011984214652329683,-0.003595264395698905,This is a test of how fast i can type amd still be relatively accurate without picking up t
Gyroscope,1636227206644,-0.0026631588116288185,0.0009321055840700865,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206645,0.0026631588116288185,0.0009321055840700865,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206646,0.0005326317623257637,0.0030626326333731413,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206647,0.0005326317623257637,-0.003328948514536023,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206649,0.003728422336280346,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206650,-0.0005326317623257637,-0.0011984214652329683,-0.004660528153181076,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206651,-0.001597895286977291,-0.00013315794058144093,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206661,0.0026631588116288185,-0.00013315794058144093,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206676,0.0005326317623257637,0.0030626326333731413,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206690,0.001597895286977291,0.001997369108721614,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206701,0.04633896425366402,-0.1290300488471985,-0.013182636350393295,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206718,-0.0005326317623257637,-0.0022636849898844957,-0.07283739000558853,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206730,-0.001597895286977291,0.0073236869648098946,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206741,-0.007989476434886456,0.008388950489461422,0.09867003560066223,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206752,-0.006924212910234928,0.006258423440158367,0.27656903862953186,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206764,-0.007989476434886456,-0.00013315794058144093,0.23928481340408325,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206779,-0.0026631588116288185,0.001997369108721614,0.11358372122049332,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206791,0.0026631588116288185,-0.004394211806356907,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206804,0.001597895286977291,0.0009321055840700865,-0.003595264395698905,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206822,0.001597895286977291,0.004127896390855312,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206831,0.0005326317623257637,0.001997369108721614,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206842,-0.0026631588116288185,0.0030626326333731413,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206853,0.001597895286977291,-0.0022636849898844957,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206865,0.0005326317623257637,-0.0011984214652329683,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206883,-0.0026631588116288185,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206892,-0.0005326317623257637,0.0030626326333731413,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206907,-0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206922,0.0026631588116288185,-0.00013315794058144093,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206933,-0.0005326317623257637,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206947,-0.0005326317623257637,0.001997369108721614,0.003861580276861787,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206962,0.001597895286977291,-0.0022636849898844957,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206973,0.0026631588116288185,0.004127896390855312,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206983,0.0005326317623257637,0.0009321055840700865,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227206995,0.003728422336280346,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207007,0.001597895286977291,-0.003328948514536023,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207021,-0.001597895286977291,-0.00013315794058144093,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207032,0.001597895286977291,0.0030626326333731413,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207043,0.0005326317623257637,-0.00013315794058144093,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207055,-0.001597895286977291,0.001997369108721614,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207068,0.0026631588116288185,0.0009321055840700865,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207081,0.0026631588116288185,-0.004394211806356907,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207093,-0.001597895286977291,-0.0022636849898844957,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207105,0.001597895286977291,-0.0022636849898844957,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207118,0.001597895286977291,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207128,-0.0005326317623257637,-0.003328948514536023,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207141,-0.0005326317623257637,-0.0022636849898844957,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207152,0.001597895286977291,0.00519315991550684,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207164,0.0005326317623257637,0.001997369108721614,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207176,-0.001597895286977291,-0.00013315794058144093,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207187,0.0005326317623257637,0.001997369108721614,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207198,0.0005326317623257637,0.004127896390855312,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207211,-0.0026631588116288185,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207223,-0.0005326317623257637,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207234,0.0005326317623257637,0.0009321055840700865,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207246,-0.0005326317623257637,-0.0011984214652329683,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207260,-0.0026631588116288185,-0.0011984214652329683,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207272,0.001597895286977291,-0.004394211806356907,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207284,0.0026631588116288185,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207295,-0.001597895286977291,-0.00013315794058144093,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207306,0.003728422336280346,0.0009321055840700865,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207321,0.007989476434886456,0.04886896535754204,-0.07177212834358215,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207332,0.003728422336280346,-0.005459475331008434,-0.0696416050195694,This is a test of how fast i can type amd still be relatively accurate without picking up th
Gyroscope,1636227207422,-0.004793685860931873,0.006258423440158367,0.004926843568682671,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207424,-0.003728422336280346,0.0073236869648098946,0.010253161191940308,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207424,-0.006924212910234928,-0.00013315794058144093,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207426,-0.0005326317623257637,-0.0022636849898844957,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207427,0.0005326317623257637,-0.0022636849898844957,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207428,0.001597895286977291,-0.0022636849898844957,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207429,-0.0005326317623257637,0.001997369108721614,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up the
Gyroscope,1636227207508,0.0005326317623257637,-0.003328948514536023,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207509,-0.001597895286977291,-0.0022636849898844957,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207511,0.001597895286977291,0.0030626326333731413,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207512,-0.0005326317623257637,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207514,0.0005326317623257637,0.006258423440158367,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207515,0.0026631588116288185,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207516,-0.001597895286977291,0.0030626326333731413,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207525,0.001597895286977291,-0.00013315794058144093,-0.003595264395698905,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207538,0.0005326317623257637,-0.00013315794058144093,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207553,0.001597895286977291,-0.0011984214652329683,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207565,-0.001597895286977291,-0.0011984214652329683,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207578,-0.001597895286977291,0.0009321055840700865,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207590,0.003728422336280346,-0.00013315794058144093,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207603,0.0026631588116288185,-0.00013315794058144093,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207615,0.001597895286977291,0.001997369108721614,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207626,0.0026631588116288185,-0.00013315794058144093,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207639,-0.0005326317623257637,-0.0011984214652329683,0.003861580276861787,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207649,0.0005326317623257637,0.004127896390855312,-0.004660528153181076,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207662,0.001597895286977291,0.0009321055840700865,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207678,-0.0026631588116288185,0.004127896390855312,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207689,0.017576847225427628,0.0030626326333731413,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207702,0.0026631588116288185,-0.0011984214652329683,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207718,-0.0026631588116288185,-0.0011984214652329683,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207728,-0.004793685860931873,-0.004394211806356907,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207741,0.0026631588116288185,0.001997369108721614,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207756,-0.0026631588116288185,0.004127896390855312,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee
Gyroscope,1636227207844,-0.001597895286977291,-0.00013315794058144093,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207846,-0.0005326317623257637,-0.0011984214652329683,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207847,-0.0026631588116288185,0.001997369108721614,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207848,0.005858949385583401,-0.00013315794058144093,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207849,0.001597895286977291,-0.0022636849898844957,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207850,0.001597895286977291,-0.0011984214652329683,-0.003595264395698905,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207851,-0.0005326317623257637,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207854,-0.0005326317623257637,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207865,-0.003728422336280346,-0.0022636849898844957,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207877,-0.0026631588116288185,0.0009321055840700865,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207888,-0.001597895286977291,0.001997369108721614,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207898,-0.001597895286977291,-0.0022636849898844957,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207910,-0.0005326317623257637,-0.00013315794058144093,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207922,0.001597895286977291,0.0009321055840700865,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207940,-0.0026631588116288185,0.0009321055840700865,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207950,-0.0026631588116288185,0.001997369108721614,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207964,0.001597895286977291,-0.0011984214652329683,0.001731053227558732,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207980,0.0005326317623257637,0.0030626326333731413,-0.003595264395698905,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227207992,0.001597895286977291,0.00519315991550684,-0.0025300008710473776,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208004,0.001597895286977291,0.0009321055840700865,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208019,-0.0005326317623257637,0.0009321055840700865,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208030,-0.0005326317623257637,-0.0011984214652329683,0.0027963167522102594,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208041,0.003728422336280346,0.004127896390855312,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208054,0.0005326317623257637,0.001997369108721614,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208067,-0.001597895286977291,-0.0022636849898844957,0.0006657897029072046,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208080,0.0026631588116288185,0.001997369108721614,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208096,-0.0005326317623257637,-0.0011984214652329683,-0.0014647373463958502,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
Gyroscope,1636227208106,0.0026631588116288185,-0.0022636849898844957,-0.0003994738217443228,This is a test of how fast i can type amd still be relatively accurate without picking up thee 
