SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606901429,0.001997369108721614,0.0025300008710473776,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901442,-0.003328948514536023,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901453,-0.00013315794058144093,-0.001731053227558732,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901467,-0.0022636849898844957,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901482,0.0009321055840700865,-0.004926843568682671,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901494,-0.00013315794058144093,0.0014647373463958502,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901506,-0.0011984214652329683,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901517,0.001997369108721614,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901529,0.001997369108721614,-0.001731053227558732,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901544,-0.00013315794058144093,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901558,0.001997369108721614,0.0014647373463958502,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901569,0.001997369108721614,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901584,0.0009321055840700865,0.003595264395698905,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901599,0.001997369108721614,0.0025300008710473776,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901611,0.001997369108721614,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901622,0.001997369108721614,-0.0006657897029072046,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901633,0.0009321055840700865,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901646,-0.00013315794058144093,0.003595264395698905,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901661,0.001997369108721614,-0.0006657897029072046,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901674,0.001997369108721614,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901686,0.00519315991550684,-0.003861580276861787,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901702,-0.0011984214652329683,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901714,-0.003328948514536023,0.0025300008710473776,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901724,-0.003328948514536023,-0.001731053227558732,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901735,-0.0011984214652329683,0.0003994738217443228,0.003728422336280346,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901747,-0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901759,-0.018242638558149338,-0.04114580526947975,-0.07936213165521622,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901770,-0.004394211806356907,0.017443690448999405,-0.034621063619852066,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901783,-0.0022636849898844957,-0.004926843568682671,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901797,-0.0022636849898844957,0.006791055202484131,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901808,-0.00013315794058144093,-0.0027963167522102594,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901819,0.0030626326333731413,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901830,0.0030626326333731413,0.006791055202484131,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqq
Gyroscope,1637606901917,-0.0011984214652329683,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901918,-0.00013315794058144093,0.0014647373463958502,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901920,-0.0011984214652329683,0.0025300008710473776,-0.004793685860931873,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901921,-0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901922,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901924,0.0030626326333731413,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901925,-0.00013315794058144093,0.003595264395698905,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901931,-0.0022636849898844957,0.004660528153181076,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901944,-0.0022636849898844957,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901954,0.0009321055840700865,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901969,-0.0011984214652329683,0.003595264395698905,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901982,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606901995,-0.0022636849898844957,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902008,0.001997369108721614,-0.001731053227558732,-0.003728422336280346,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902021,-0.0011984214652329683,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902032,-0.0011984214652329683,-0.0027963167522102594,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902043,0.0030626326333731413,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902055,0.0009321055840700865,0.003595264395698905,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902066,-0.00013315794058144093,-0.0006657897029072046,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902078,-0.00013315794058144093,0.003595264395698905,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902090,0.001997369108721614,0.0014647373463958502,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902106,-0.0011984214652329683,0.0014647373463958502,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902117,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902128,-0.00013315794058144093,-0.003861580276861787,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902140,0.0009321055840700865,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902152,-0.0011984214652329683,0.0003994738217443228,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902166,-0.0011984214652329683,0.0014647373463958502,0.004793685860931873,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902199,0.001997369108721614,0.0025300008710473776,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902202,-0.0011984214652329683,0.0025300008710473776,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902205,0.001997369108721614,-0.001731053227558732,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902217,-0.00013315794058144093,-0.001731053227558732,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902228,-0.00013315794058144093,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902240,0.001997369108721614,0.0003994738217443228,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902252,-0.00013315794058144093,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902263,-0.0011984214652329683,0.004660528153181076,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902275,0.001997369108721614,0.0003994738217443228,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902287,0.0009321055840700865,0.0003994738217443228,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902300,-0.004394211806356907,0.0025300008710473776,0.003728422336280346,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902312,0.0009321055840700865,-0.0027963167522102594,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902328,0.001997369108721614,-0.001731053227558732,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902341,-0.0011984214652329683,0.004660528153181076,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902354,-0.00013315794058144093,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902367,0.0009321055840700865,0.003595264395698905,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902379,0.001997369108721614,0.0025300008710473776,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902390,0.0009321055840700865,0.0003994738217443228,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902402,-0.0011984214652329683,-0.0006657897029072046,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902414,-0.0011984214652329683,-0.001731053227558732,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902430,-0.0011984214652329683,0.0003994738217443228,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902441,0.001997369108721614,-0.0027963167522102594,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902453,-0.020373165607452393,0.09094687551259995,-0.060187388211488724,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902467,0.0030626326333731413,-0.007057370617985725,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902476,0.001997369108721614,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902488,0.0009321055840700865,0.004660528153181076,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902501,-0.0011984214652329683,0.0057257916778326035,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902513,-0.0022636849898844957,-0.0027963167522102594,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqq
Gyroscope,1637606902608,-0.0022636849898844957,-0.003861580276861787,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902609,0.0009321055840700865,0.0014647373463958502,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902611,0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902612,-0.0011984214652329683,-0.0006657897029072046,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902613,-0.0011984214652329683,-0.001731053227558732,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902614,-0.0011984214652329683,-0.001731053227558732,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902616,0.001997369108721614,0.003595264395698905,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902617,0.0009321055840700865,-0.0027963167522102594,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902627,0.0009321055840700865,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902638,0.0009321055840700865,-0.0006657897029072046,-0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902648,0.0009321055840700865,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902661,-0.0011984214652329683,0.0003994738217443228,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902673,-0.00013315794058144093,-0.0027963167522102594,0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902684,-0.0011984214652329683,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902696,-0.0022636849898844957,0.003595264395698905,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902708,-0.0022636849898844957,0.003595264395698905,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902721,0.0009321055840700865,-0.0006657897029072046,0.0026631588116288185,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902734,0.0009321055840700865,0.0014647373463958502,-0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902746,0.0030626326333731413,-0.0006657897029072046,0.0005326317623257637,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902757,0.001997369108721614,0.0014647373463958502,-0.001597895286977291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902769,-0.00013315794058144093,-0.0006657897029072046,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902779,-0.0011984214652329683,-0.0006657897029072046,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902791,-0.0011984214652329683,0.0025300008710473776,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902804,-0.0022636849898844957,-0.0006657897029072046,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902817,-0.0011984214652329683,0.0014647373463958502,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902831,-0.00013315794058144093,-0.0027963167522102594,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902843,-0.00013315794058144093,0.0003994738217443228,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902854,-0.0011984214652329683,0.0014647373463958502,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902869,-0.0011984214652329683,-0.0027963167522102594,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902882,-0.003328948514536023,-0.0006657897029072046,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902894,0.0030626326333731413,-0.0006657897029072046,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902909,-0.00013315794058144093,-0.0006657897029072046,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902927,0.0030626326333731413,0.0025300008710473776,-0.0025300008710473776,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902938,-0.00013315794058144093,0.0025300008710473776,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902949,0.0009321055840700865,0.0014647373463958502,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902965,0.001997369108721614,0.0014647373463958502,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902976,-0.0011984214652329683,0.0025300008710473776,-0.0003994738217443228,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606902990,-0.00013315794058144093,0.0014647373463958502,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903003,-0.00013315794058144093,0.0003994738217443228,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903016,-0.0011984214652329683,0.0003994738217443228,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903028,-0.0022636849898844957,0.0014647373463958502,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903040,-0.00013315794058144093,0.0003994738217443228,-0.0025300008710473776,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903052,0.001997369108721614,0.0025300008710473776,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903066,0.0009321055840700865,0.003595264395698905,-0.0014647373463958502,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903080,0.0009321055840700865,-0.0006657897029072046,0.003861580276861787,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903090,-0.0011984214652329683,-0.0027963167522102594,0.001731053227558732,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
Gyroscope,1637606903106,-0.0011984214652329683,-0.0006657897029072046,0.0006657897029072046,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqaaqqqwwqqqqqqqqqqqqwqqqq
