SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227159400,0.0003994738217443228,-0.001864211168140173,-0.001597895286977291,Ok 
Gyroscope,1636227159416,0.0003994738217443228,-0.0007989476434886456,0.001597895286977291,Ok 
Gyroscope,1636227159428,-0.0006657897029072046,0.00026631588116288185,-0.0026631588116288185,Ok 
Gyroscope,1636227159441,0.0014647373463958502,-0.00719052879139781,-0.0005326317623257637,Ok 
Gyroscope,1636227159455,-0.001731053227558732,-0.003994738217443228,-0.0005326317623257637,Ok 
Gyroscope,1636227159467,-0.0027963167522102594,-0.001864211168140173,-0.015446321107447147,Ok 
Gyroscope,1636227159479,-0.0006657897029072046,0.003462106455117464,-0.004793685860931873,Ok 
Gyroscope,1636227159494,-0.0027963167522102594,0.0045273699797689915,0.003728422336280346,Ok 
Gyroscope,1636227159507,-0.005992107093334198,0.006657897029072046,0.001597895286977291,Ok 
Gyroscope,1636227159519,-0.004926843568682671,0.0013315794058144093,-0.001597895286977291,Ok 
Gyroscope,1636227159531,-0.001731053227558732,0.003462106455117464,-0.0005326317623257637,Ok 
Gyroscope,1636227159633,-0.0006657897029072046,0.0023968429304659367,0.0005326317623257637,Ok s
Gyroscope,1636227159634,0.003595264395698905,0.00026631588116288185,0.001597895286977291,Ok s
Gyroscope,1636227159635,0.0025300008710473776,-0.005060001742094755,-0.0005326317623257637,Ok s
Gyroscope,1636227159636,-0.001731053227558732,-0.0007989476434886456,-0.0005326317623257637,Ok s
Gyroscope,1636227159638,-0.0027963167522102594,-0.0007989476434886456,0.003728422336280346,Ok s
Gyroscope,1636227159638,-0.0006657897029072046,0.0023968429304659367,-0.0005326317623257637,Ok s
Gyroscope,1636227159639,-0.0027963167522102594,-0.0007989476434886456,-0.0005326317623257637,Ok s
Gyroscope,1636227159640,-0.001731053227558732,0.0023968429304659367,0.001597895286977291,Ok s
Gyroscope,1636227159641,0.0014647373463958502,-0.0007989476434886456,-0.005858949385583401,Ok s
Gyroscope,1636227159654,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637,Ok s
Gyroscope,1636227159665,-0.001731053227558732,0.0023968429304659367,0.003728422336280346,Ok s
Gyroscope,1636227159679,0.0003994738217443228,0.0013315794058144093,0.001597895286977291,Ok s
Gyroscope,1636227159690,-0.001731053227558732,-0.0007989476434886456,-0.0026631588116288185,Ok s
Gyroscope,1636227159703,0.0014647373463958502,-0.0029294746927917004,0.0005326317623257637,Ok s
Gyroscope,1636227159717,-0.0027963167522102594,0.003462106455117464,-0.0005326317623257637,Ok s
Gyroscope,1636227159728,0.0025300008710473776,-0.001864211168140173,-0.001597895286977291,Ok s
Gyroscope,1636227159739,0.0003994738217443228,-0.001864211168140173,0.0005326317623257637,Ok s
Gyroscope,1636227159752,0.004660528153181076,-0.0007989476434886456,0.0005326317623257637,Ok s
Gyroscope,1636227159764,-0.0006657897029072046,0.0023968429304659367,-0.0005326317623257637,Ok s
Gyroscope,1636227159776,-0.0006657897029072046,-0.001864211168140173,0.001597895286977291,Ok s
Gyroscope,1636227159787,0.0003994738217443228,0.0013315794058144093,-0.0026631588116288185,Ok s
Gyroscope,1636227159798,0.0003994738217443228,-0.001864211168140173,0.0005326317623257637,Ok s
Gyroscope,1636227159810,-0.001731053227558732,0.00026631588116288185,-0.001597895286977291,Ok s
Gyroscope,1636227159822,-0.0027963167522102594,0.003462106455117464,-0.0005326317623257637,Ok s
Gyroscope,1636227159838,-0.0006657897029072046,-0.0029294746927917004,-0.0026631588116288185,Ok s
Gyroscope,1636227159851,-0.001731053227558732,-0.0029294746927917004,0.001597895286977291,Ok s
Gyroscope,1636227159861,-0.0006657897029072046,0.00026631588116288185,0.001597895286977291,Ok s
Gyroscope,1636227159874,0.0003994738217443228,0.0013315794058144093,0.0005326317623257637,Ok s
Gyroscope,1636227159887,0.0003994738217443228,-0.001864211168140173,0.001597895286977291,Ok s
Gyroscope,1636227159901,0.0014647373463958502,-0.0007989476434886456,-0.001597895286977291,Ok s
Gyroscope,1636227159914,0.0025300008710473776,-0.0007989476434886456,-0.001597895286977291,Ok s
Gyroscope,1636227159927,0.0025300008710473776,0.00026631588116288185,0.0005326317623257637,Ok s
Gyroscope,1636227159940,0.0003994738217443228,0.0045273699797689915,0.0005326317623257637,Ok s
Gyroscope,1636227159952,0.0003994738217443228,0.0023968429304659367,-0.001597895286977291,Ok s
Gyroscope,1636227159964,0.0014647373463958502,0.0013315794058144093,0.004793685860931873,Ok s
Gyroscope,1636227159980,0.004660528153181076,0.009853687137365341,-0.0005326317623257637,Ok s
Gyroscope,1636227159993,-0.0006657897029072046,0.008788423612713814,-0.001597895286977291,Ok s
Gyroscope,1636227160005,-0.003861580276861787,0.00026631588116288185,0.0026631588116288185,Ok s
Gyroscope,1636227160017,0.0014647373463958502,-0.005060001742094755,-0.0005326317623257637,Ok s
Gyroscope,1636227160028,-0.0006657897029072046,-0.006125265266746283,-0.0005326317623257637,Ok s
Gyroscope,1636227160040,-0.001731053227558732,-0.00719052879139781,-0.001597895286977291,Ok s
Gyroscope,1636227160053,0.0025300008710473776,0.0045273699797689915,0.0005326317623257637,Ok s
Gyroscope,1636227160065,0.0025300008710473776,0.00026631588116288185,-0.0005326317623257637,Ok s
Gyroscope,1636227160077,0.0014647373463958502,0.00026631588116288185,0.001597895286977291,Ok s
Gyroscope,1636227160160,0.0003994738217443228,0.00026631588116288185,0.001597895286977291,Ok so
Gyroscope,1636227160161,0.0003994738217443228,0.00026631588116288185,-0.001597895286977291,Ok so
Gyroscope,1636227160162,-0.001731053227558732,-0.0007989476434886456,0.0005326317623257637,Ok so
Gyroscope,1636227160163,0.0003994738217443228,0.0013315794058144093,-0.003728422336280346,Ok so
Gyroscope,1636227160164,0.0025300008710473776,0.00026631588116288185,-0.0026631588116288185,Ok so
Gyroscope,1636227160166,0.0014647373463958502,-0.0029294746927917004,0.001597895286977291,Ok so
Gyroscope,1636227160167,-0.0006657897029072046,-0.001864211168140173,0.001597895286977291,Ok so
Gyroscope,1636227160171,-0.001731053227558732,0.0013315794058144093,0.0005326317623257637,Ok so
Gyroscope,1636227160182,-0.001731053227558732,0.0013315794058144093,-0.001597895286977291,Ok so
Gyroscope,1636227160195,-0.0027963167522102594,0.0013315794058144093,-0.003728422336280346,Ok so
Gyroscope,1636227160205,0.0014647373463958502,-0.0007989476434886456,-0.001597895286977291,Ok so
Gyroscope,1636227160220,0.003595264395698905,0.0023968429304659367,-0.0005326317623257637,Ok so
Gyroscope,1636227160232,0.0014647373463958502,0.0023968429304659367,0.001597895286977291,Ok so
Gyroscope,1636227160245,0.0003994738217443228,-0.003994738217443228,-0.0005326317623257637,Ok so
Gyroscope,1636227160258,0.006791055202484131,0.00026631588116288185,-0.001597895286977291,Ok so
Gyroscope,1636227160271,-0.001731053227558732,0.00026631588116288185,0.004793685860931873,Ok so
Gyroscope,1636227160282,-0.001731053227558732,-0.00719052879139781,-0.0026631588116288185,Ok so
Gyroscope,1636227160295,-0.004926843568682671,-0.0007989476434886456,0.001597895286977291,Ok so
Gyroscope,1636227160305,-0.0027963167522102594,-0.0007989476434886456,0.0005326317623257637,Ok so
Gyroscope,1636227160321,-0.005992107093334198,-0.003994738217443228,0.0005326317623257637,Ok so
Gyroscope,1636227160334,-0.001731053227558732,0.00026631588116288185,-0.0005326317623257637,Ok so
Gyroscope,1636227160345,0.003595264395698905,0.0023968429304659367,0.001597895286977291,Ok so
Gyroscope,1636227160432,-0.003861580276861787,-0.0007989476434886456,0.0005326317623257637,Ok sou
Gyroscope,1636227160432,-0.0006657897029072046,-0.003994738217443228,-0.003728422336280346,Ok sou
Gyroscope,1636227160434,0.0014647373463958502,0.00026631588116288185,-0.0026631588116288185,Ok sou
Gyroscope,1636227160435,-0.003861580276861787,-0.0007989476434886456,0.001597895286977291,Ok sou
Gyroscope,1636227160436,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637,Ok sou
Gyroscope,1636227160437,0.0003994738217443228,0.00026631588116288185,0.001597895286977291,Ok sou
Gyroscope,1636227160438,-0.001731053227558732,0.0023968429304659367,0.001597895286977291,Ok sou
Gyroscope,1636227160444,0.0025300008710473776,-0.0007989476434886456,-0.0005326317623257637,Ok sou
Gyroscope,1636227160458,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637,Ok sou
Gyroscope,1636227160472,0.0003994738217443228,-0.0029294746927917004,-0.001597895286977291,Ok sou
Gyroscope,1636227160484,0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637,Ok sou
Gyroscope,1636227160497,0.0014647373463958502,0.00026631588116288185,0.0026631588116288185,Ok sou
Gyroscope,1636227160507,-0.0006657897029072046,-0.005060001742094755,0.001597895286977291,Ok sou
Gyroscope,1636227160520,0.0025300008710473776,-0.0007989476434886456,-0.0005326317623257637,Ok sou
Gyroscope,1636227160533,0.0014647373463958502,0.003462106455117464,-0.001597895286977291,Ok sou
Gyroscope,1636227160542,-0.0027963167522102594,0.0023968429304659367,-0.0005326317623257637,Ok sou
Gyroscope,1636227160554,-0.0027963167522102594,-0.0029294746927917004,0.0026631588116288185,Ok sou
Gyroscope,1636227160565,0.0003994738217443228,0.00026631588116288185,-0.001597895286977291,Ok sou
Gyroscope,1636227160578,-0.0006657897029072046,0.003462106455117464,0.0005326317623257637,Ok sou
Gyroscope,1636227160589,-0.001731053227558732,-0.0007989476434886456,0.0026631588116288185,Ok sou
Gyroscope,1636227160604,0.0003994738217443228,0.0023968429304659367,-0.0005326317623257637,Ok sou
Gyroscope,1636227160618,-0.0027963167522102594,0.0013315794058144093,-0.0026631588116288185,Ok sou
Gyroscope,1636227160630,-0.0027963167522102594,-0.0029294746927917004,-0.0005326317623257637,Ok sou
Gyroscope,1636227160642,-0.0006657897029072046,-0.001864211168140173,0.0005326317623257637,Ok sou
Gyroscope,1636227160653,-0.0027963167522102594,-0.0007989476434886456,-0.0005326317623257637,Ok sou
Gyroscope,1636227160666,-0.0006657897029072046,-0.003994738217443228,0.001597895286977291,Ok sou
Gyroscope,1636227160678,0.007856318727135658,0.006657897029072046,0.0005326317623257637,Ok sou
Gyroscope,1636227160689,-0.0006657897029072046,0.00026631588116288185,-0.001597895286977291,Ok sou
Gyroscope,1636227160703,0.0003994738217443228,0.0045273699797689915,-0.001597895286977291,Ok sou
Gyroscope,1636227160712,-0.0027963167522102594,0.0023968429304659367,-0.0026631588116288185,Ok sou
Gyroscope,1636227160725,-0.003861580276861787,-0.006125265266746283,-0.0026631588116288185,Ok sou
Gyroscope,1636227160735,-0.003861580276861787,-0.0029294746927917004,-0.0005326317623257637,Ok sou
Gyroscope,1636227160747,0.0014647373463958502,-0.0007989476434886456,0.0005326317623257637,Ok sou
Gyroscope,1636227160762,0.0014647373463958502,-0.001864211168140173,-0.0005326317623257637,Ok sou
Gyroscope,1636227160772,0.0025300008710473776,0.00026631588116288185,0.0005326317623257637,Ok sou
Gyroscope,1636227160856,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637,Ok soun
Gyroscope,1636227160857,0.0003994738217443228,0.00026631588116288185,-0.001597895286977291,Ok soun
Gyroscope,1636227160858,-0.0006657897029072046,0.00026631588116288185,-0.0026631588116288185,Ok soun
Gyroscope,1636227160859,-0.001731053227558732,-0.0007989476434886456,0.0005326317623257637,Ok soun
Gyroscope,1636227160860,-0.001731053227558732,0.0045273699797689915,-0.001597895286977291,Ok soun
Gyroscope,1636227160861,0.0003994738217443228,-0.001864211168140173,-0.001597895286977291,Ok soun
Gyroscope,1636227160862,0.0014647373463958502,-0.001864211168140173,0.0005326317623257637,Ok soun
Gyroscope,1636227160869,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637,Ok soun
Gyroscope,1636227160882,0.0003994738217443228,-0.001864211168140173,0.0005326317623257637,Ok soun
Gyroscope,1636227160896,-0.001731053227558732,0.0013315794058144093,0.0005326317623257637,Ok soun
Gyroscope,1636227160906,0.0025300008710473776,0.0013315794058144093,0.004793685860931873,Ok soun
Gyroscope,1636227160917,-0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637,Ok soun
Gyroscope,1636227160929,0.0003994738217443228,0.00026631588116288185,0.001597895286977291,Ok soun
Gyroscope,1636227160939,0.0025300008710473776,-0.0029294746927917004,0.001597895286977291,Ok soun
Gyroscope,1636227160951,-0.001731053227558732,0.0023968429304659367,-0.0005326317623257637,Ok soun
Gyroscope,1636227160963,0.0025300008710473776,-0.003994738217443228,-0.0005326317623257637,Ok soun
Gyroscope,1636227160975,-0.0006657897029072046,-0.0007989476434886456,0.0005326317623257637,Ok soun
Gyroscope,1636227160991,0.0003994738217443228,-0.001864211168140173,-0.0005326317623257637,Ok soun
Gyroscope,1636227161002,-0.0027963167522102594,-0.0007989476434886456,0.0005326317623257637,Ok soun
Gyroscope,1636227161019,0.0003994738217443228,0.0045273699797689915,-0.0005326317623257637,Ok soun
Gyroscope,1636227161029,0.003595264395698905,0.0023968429304659367,-0.0005326317623257637,Ok soun
Gyroscope,1636227161042,-0.003861580276861787,0.00026631588116288185,-0.0005326317623257637,Ok soun
Gyroscope,1636227161058,-0.0027963167522102594,0.0013315794058144093,0.001597895286977291,Ok soun
Gyroscope,1636227161072,0.013182636350393295,-0.024234745651483536,-0.004793685860931873,Ok soun
Gyroscope,1636227161083,-0.0006657897029072046,-0.00719052879139781,0.04527369886636734,Ok soun
Gyroscope,1636227161096,0.0025300008710473776,0.0013315794058144093,0.0026631588116288185,Ok soun
Gyroscope,1636227161109,-0.005992107093334198,0.0023968429304659367,-0.0005326317623257637,Ok soun
Gyroscope,1636227161121,-0.0027963167522102594,0.003462106455117464,0.0005326317623257637,Ok soun
Gyroscope,1636227161136,0.0003994738217443228,0.005592633504420519,0.0005326317623257637,Ok soun
Gyroscope,1636227161148,-0.003861580276861787,-0.0007989476434886456,0.0005326317623257637,Ok soun
Gyroscope,1636227161162,-0.001731053227558732,0.0013315794058144093,0.0005326317623257637,Ok soun
Gyroscope,1636227161246,-0.0006657897029072046,-0.0007989476434886456,0.001597895286977291,Ok sound
Gyroscope,1636227161247,0.0003994738217443228,0.0023968429304659367,-0.0005326317623257637,Ok sound
Gyroscope,1636227161248,-0.0027963167522102594,-0.0007989476434886456,-0.0026631588116288185,Ok sound
Gyroscope,1636227161250,0.0003994738217443228,0.00026631588116288185,-0.0026631588116288185,Ok sound
Gyroscope,1636227161250,0.0003994738217443228,0.00026631588116288185,0.0005326317623257637,Ok sound
Gyroscope,1636227161251,0.0014647373463958502,0.0013315794058144093,0.0005326317623257637,Ok sound
Gyroscope,1636227161253,0.0014647373463958502,0.0013315794058144093,-0.001597895286977291,Ok sound
Gyroscope,1636227161265,0.0014647373463958502,0.00026631588116288185,0.001597895286977291,Ok sound
Gyroscope,1636227161279,-0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637,Ok sound
Gyroscope,1636227161291,0.0014647373463958502,0.0023968429304659367,0.0005326317623257637,Ok sound
Gyroscope,1636227161302,0.0025300008710473776,-0.0007989476434886456,0.0026631588116288185,Ok sound
Gyroscope,1636227161319,-0.001731053227558732,-0.0029294746927917004,0.001597895286977291,Ok sound
Gyroscope,1636227161331,0.0003994738217443228,0.0013315794058144093,0.0005326317623257637,Ok sound
Gyroscope,1636227161341,-0.0006657897029072046,0.0013315794058144093,0.001597895286977291,Ok sound
Gyroscope,1636227161354,-0.0006657897029072046,-0.003994738217443228,-0.001597895286977291,Ok sound
Gyroscope,1636227161367,-0.001731053227558732,0.00026631588116288185,0.0026631588116288185,Ok sound
Gyroscope,1636227161380,-0.0006657897029072046,0.003462106455117464,-0.0005326317623257637,Ok sound
Gyroscope,1636227161392,-0.0006657897029072046,0.0045273699797689915,-0.0005326317623257637,Ok sound
Gyroscope,1636227161405,-0.001731053227558732,-0.001864211168140173,0.001597895286977291,Ok sound
Gyroscope,1636227161420,-0.001731053227558732,0.0013315794058144093,-0.0005326317623257637,Ok sound
Gyroscope,1636227161430,-0.001731053227558732,0.0013315794058144093,-0.001597895286977291,Ok sound
Gyroscope,1636227161442,0.0014647373463958502,-0.0029294746927917004,-0.001597895286977291,Ok sound
Gyroscope,1636227161454,-0.012383688241243362,0.019441058859229088,-0.051665280014276505,Ok sound
Gyroscope,1636227161465,0.0025300008710473776,-0.003994738217443228,0.0026631588116288185,Ok sound
Gyroscope,1636227161480,-0.0027963167522102594,0.005592633504420519,0.001597895286977291,Ok sound
Gyroscope,1636227161493,-0.004926843568682671,0.007723160553723574,0.023968428373336792,Ok sound
Gyroscope,1636227161505,0.0014647373463958502,0.0023968429304659367,0.050600018352270126,Ok sound
Gyroscope,1636227161519,-0.0006657897029072046,-0.0007989476434886456,-0.004793685860931873,Ok sound
Gyroscope,1636227161617,-0.0006657897029072046,0.005592633504420519,0.0005326317623257637,Ok sounds
Gyroscope,1636227161619,-0.0006657897029072046,0.00026631588116288185,0.0026631588116288185,Ok sounds
Gyroscope,1636227161620,-0.001731053227558732,-0.001864211168140173,0.001597895286977291,Ok sounds
Gyroscope,1636227161621,0.004660528153181076,0.0023968429304659367,0.0026631588116288185,Ok sounds
Gyroscope,1636227161622,-0.0006657897029072046,-0.001864211168140173,-0.0026631588116288185,Ok sounds
Gyroscope,1636227161623,-0.0027963167522102594,0.0045273699797689915,0.0026631588116288185,Ok sounds
Gyroscope,1636227161624,-0.001731053227558732,-0.0007989476434886456,-0.001597895286977291,Ok sounds
Gyroscope,1636227161625,-0.0027963167522102594,-0.0007989476434886456,0.0005326317623257637,Ok sounds
Gyroscope,1636227161632,0.0003994738217443228,0.003462106455117464,-0.0005326317623257637,Ok sounds
Gyroscope,1636227161643,-0.0027963167522102594,-0.0007989476434886456,-0.001597895286977291,Ok sounds
Gyroscope,1636227161656,0.004660528153181076,0.0013315794058144093,0.003728422336280346,Ok sounds
Gyroscope,1636227161672,0.0025300008710473776,0.0013315794058144093,0.0005326317623257637,Ok sounds
Gyroscope,1636227161684,-0.0006657897029072046,-0.0029294746927917004,0.0005326317623257637,Ok sounds
Gyroscope,1636227161696,-0.001731053227558732,-0.001864211168140173,0.0026631588116288185,Ok sounds
Gyroscope,1636227161708,-0.0006657897029072046,-0.0029294746927917004,0.0005326317623257637,Ok sounds
Gyroscope,1636227161721,-0.001731053227558732,-0.001864211168140173,-0.004793685860931873,Ok sounds
Gyroscope,1636227161734,-0.0027963167522102594,-0.001864211168140173,-0.001597895286977291,Ok sounds
Gyroscope,1636227161746,-0.0006657897029072046,-0.001864211168140173,0.0005326317623257637,Ok sounds
Gyroscope,1636227161759,0.0014647373463958502,0.0023968429304659367,0.001597895286977291,Ok sounds
Gyroscope,1636227161772,0.0014647373463958502,0.0013315794058144093,-0.001597895286977291,Ok sounds
Gyroscope,1636227161782,-0.0006657897029072046,-0.001864211168140173,-0.001597895286977291,Ok sounds
Gyroscope,1636227161795,0.0003994738217443228,0.0013315794058144093,0.001597895286977291,Ok sounds
Gyroscope,1636227161807,-0.003861580276861787,0.0045273699797689915,-0.0005326317623257637,Ok sounds
Gyroscope,1636227161821,-0.001731053227558732,0.0045273699797689915,-0.0005326317623257637,Ok sounds
Gyroscope,1636227161832,-0.0006657897029072046,0.0013315794058144093,0.0005326317623257637,Ok sounds
Gyroscope,1636227161844,0.01105210930109024,-0.006125265266746283,0.001597895286977291,Ok sounds
Gyroscope,1636227161857,-0.0006657897029072046,-0.001864211168140173,-0.005858949385583401,Ok sounds
Gyroscope,1636227161873,0.003595264395698905,-0.0007989476434886456,-0.038882117718458176,Ok sounds
Gyroscope,1636227161884,-0.0027963167522102594,0.0013315794058144093,-0.011185267008841038,Ok sounds
Gyroscope,1636227161897,-0.0027963167522102594,-0.0007989476434886456,-0.003728422336280346,Ok sounds
Gyroscope,1636227161910,-0.003861580276861787,0.003462106455117464,0.001597895286977291,Ok sounds
Gyroscope,1636227161922,-0.001731053227558732,0.00026631588116288185,-0.0005326317623257637,Ok sounds
Gyroscope,1636227161933,-0.0027963167522102594,-0.0007989476434886456,-0.001597895286977291,Ok sounds
Gyroscope,1636227161945,-0.004926843568682671,0.00026631588116288185,-0.0005326317623257637,Ok sounds
Gyroscope,1636227162034,0.0003994738217443228,0.00026631588116288185,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162035,0.0003994738217443228,0.005592633504420519,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162036,-0.0027963167522102594,0.0023968429304659367,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162037,-0.0006657897029072046,0.00026631588116288185,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162038,0.006791055202484131,-0.001864211168140173,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162039,0.0003994738217443228,-0.0007989476434886456,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162041,0.0014647373463958502,-0.0007989476434886456,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162042,0.0003994738217443228,0.0023968429304659367,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162055,0.0014647373463958502,0.00026631588116288185,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162068,-0.0027963167522102594,0.0023968429304659367,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162079,-0.0027963167522102594,0.0013315794058144093,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162093,-0.001731053227558732,-0.0007989476434886456,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162105,-0.0027963167522102594,0.0013315794058144093,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162118,-0.003861580276861787,0.0023968429304659367,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162128,-0.0006657897029072046,-0.0029294746927917004,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162141,0.0014647373463958502,-0.0029294746927917004,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162157,0.0014647373463958502,0.00026631588116288185,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162171,0.003595264395698905,0.0023968429304659367,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162184,0.0025300008710473776,-0.0007989476434886456,-0.0026631588116288185,Ok sounds 
Gyroscope,1636227162196,0.0003994738217443228,0.0013315794058144093,-0.0005326317623257637,Ok sounds 
Gyroscope,1636227162210,-0.0006657897029072046,-0.0007989476434886456,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162220,-0.0027963167522102594,-0.0007989476434886456,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162231,0.0003994738217443228,0.0023968429304659367,-0.001597895286977291,Ok sounds 
Gyroscope,1636227162244,0.013182636350393295,-0.009321056306362152,-0.0026631588116288185,Ok sounds 
Gyroscope,1636227162255,0.004660528153181076,0.00026631588116288185,0.004793685860931873,Ok sounds 
Gyroscope,1636227162266,0.0014647373463958502,0.00026631588116288185,0.003728422336280346,Ok sounds 
Gyroscope,1636227162279,-0.0027963167522102594,0.0013315794058144093,0.0026631588116288185,Ok sounds 
Gyroscope,1636227162294,-0.0006657897029072046,0.0045273699797689915,0.0026631588116288185,Ok sounds 
Gyroscope,1636227162306,-0.001731053227558732,0.0013315794058144093,0.023968428373336792,Ok sounds 
Gyroscope,1636227162320,-0.0027963167522102594,0.00026631588116288185,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162331,-0.001731053227558732,0.0045273699797689915,0.0005326317623257637,Ok sounds 
Gyroscope,1636227162418,-0.0027963167522102594,0.0023968429304659367,0.001597895286977291,Ok sounds g
Gyroscope,1636227162420,0.0025300008710473776,-0.001864211168140173,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162421,-0.0027963167522102594,0.0013315794058144093,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162422,0.0025300008710473776,0.0023968429304659367,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162423,0.0025300008710473776,0.00026631588116288185,0.001597895286977291,Ok sounds g
Gyroscope,1636227162424,-0.003861580276861787,-0.0007989476434886456,0.0026631588116288185,Ok sounds g
Gyroscope,1636227162425,0.0003994738217443228,-0.001864211168140173,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162427,-0.001731053227558732,-0.001864211168140173,-0.001597895286977291,Ok sounds g
Gyroscope,1636227162438,-0.001731053227558732,0.0023968429304659367,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162451,0.0003994738217443228,0.0023968429304659367,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162463,0.0014647373463958502,0.0013315794058144093,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162476,-0.0006657897029072046,-0.0029294746927917004,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162487,-0.0027963167522102594,0.0013315794058144093,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162498,0.0003994738217443228,0.0023968429304659367,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162511,-0.0006657897029072046,0.003462106455117464,-0.003728422336280346,Ok sounds g
Gyroscope,1636227162523,0.0025300008710473776,-0.0007989476434886456,-0.0026631588116288185,Ok sounds g
Gyroscope,1636227162537,-0.0006657897029072046,-0.0007989476434886456,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162550,0.0025300008710473776,-0.00719052879139781,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162562,-0.0006657897029072046,0.00026631588116288185,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162578,-0.003861580276861787,-0.005060001742094755,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162591,0.0003994738217443228,0.0013315794058144093,-0.001597895286977291,Ok sounds g
Gyroscope,1636227162603,0.004660528153181076,-0.0007989476434886456,-0.001597895286977291,Ok sounds g
Gyroscope,1636227162619,-0.0027963167522102594,0.003462106455117464,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162630,0.0057257916778326035,0.0023968429304659367,0.001597895286977291,Ok sounds g
Gyroscope,1636227162641,0.0025300008710473776,0.0045273699797689915,-0.003728422336280346,Ok sounds g
Gyroscope,1636227162656,-0.001731053227558732,0.0013315794058144093,0.0005326317623257637,Ok sounds g
Gyroscope,1636227162670,-0.0006657897029072046,-0.006125265266746283,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162681,0.0014647373463958502,-0.0007989476434886456,-0.001597895286977291,Ok sounds g
Gyroscope,1636227162693,-0.001731053227558732,-0.0007989476434886456,-0.0005326317623257637,Ok sounds g
Gyroscope,1636227162704,-0.001731053227558732,0.00026631588116288185,-0.001597895286977291,Ok sounds g
Gyroscope,1636227162791,0.003595264395698905,0.0045273699797689915,-0.0005326317623257637,Ok sounds go
Gyroscope,1636227162792,-0.0027963167522102594,0.0023968429304659367,-0.0026631588116288185,Ok sounds go
Gyroscope,1636227162793,-0.0006657897029072046,0.00026631588116288185,0.001597895286977291,Ok sounds go
Gyroscope,1636227162794,-0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637,Ok sounds go
Gyroscope,1636227162795,-0.001731053227558732,0.0013315794058144093,-0.0005326317623257637,Ok sounds go
Gyroscope,1636227162796,0.0014647373463958502,-0.0007989476434886456,0.0005326317623257637,Ok sounds go
Gyroscope,1636227162797,-0.001731053227558732,-0.0007989476434886456,0.0005326317623257637,Ok sounds go
Gyroscope,1636227162811,-0.0006657897029072046,0.0013315794058144093,-0.0005326317623257637,Ok sounds go
Gyroscope,1636227162823,0.0003994738217443228,0.003462106455117464,0.0026631588116288185,Ok sounds go
Gyroscope,1636227162840,0.0003994738217443228,0.003462106455117464,-0.001597895286977291,Ok sounds go
Gyroscope,1636227162852,-0.0006657897029072046,-0.001864211168140173,0.001597895286977291,Ok sounds go
Gyroscope,1636227162862,-0.0006657897029072046,0.00026631588116288185,-0.0026631588116288185,Ok sounds go
Gyroscope,1636227162880,0.0014647373463958502,-0.0029294746927917004,-0.001597895286977291,Ok sounds go
Gyroscope,1636227162893,-0.0027963167522102594,0.003462106455117464,0.0026631588116288185,Ok sounds go
