SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132907730,-0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907739,0.001997369108721614,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907750,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907760,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907772,-0.0011984214652329683,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907785,-0.003328948514536023,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907798,0.004127896390855312,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907810,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907821,-0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907834,0.001997369108721614,0.003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907846,0.0030626326333731413,-0.00026631588116288185,0.003861580276861787,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907860,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907873,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907886,-0.003328948514536023,0.001864211168140173,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907902,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907914,-0.0022636849898844957,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907926,-0.0011984214652329683,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907941,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907954,0.0009321055840700865,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907967,-0.0022636849898844957,-0.006657897029072046,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907980,-0.0011984214652329683,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132907991,-0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908003,-0.0022636849898844957,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908017,-0.00013315794058144093,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908028,-0.003328948514536023,0.003994738217443228,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908041,0.0009321055840700865,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908052,0.001997369108721614,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908063,-0.00013315794058144093,-0.0013315794058144093,0.015579478815197945,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908075,-0.003328948514536023,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908087,-0.0022636849898844957,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908099,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908115,-0.00013315794058144093,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer
Gyroscope,1636132908222,0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908223,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908223,-0.006524738855659962,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908224,0.0009321055840700865,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908225,-0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908225,-0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908226,0.0009321055840700865,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908226,-0.0011984214652329683,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908226,-0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908229,-0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908245,-0.0022636849898844957,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908257,0.0009321055840700865,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908269,-0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908283,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908295,-0.0011984214652329683,0.006125265266746283,0.004926843568682671,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908307,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908322,0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908336,-0.00013315794058144093,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908348,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908364,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908375,0.001997369108721614,0.0029294746927917004,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908388,-0.0011984214652329683,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908404,0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908416,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908427,0.0009321055840700865,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908437,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908448,-0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908461,-0.0022636849898844957,-0.005592633504420519,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908474,-0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908488,0.0009321055840700865,-0.0045273699797689915,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908500,-0.003328948514536023,-0.0045273699797689915,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908513,0.001997369108721614,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908525,-0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908535,-0.0022636849898844957,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908547,-0.0011984214652329683,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908559,-0.004394211806356907,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908571,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908581,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908593,0.0009321055840700865,-0.003462106455117464,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908605,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908617,0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908631,-0.0011984214652329683,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908642,-0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908655,-0.004394211806356907,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908668,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908680,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908693,0.0009321055840700865,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908708,0.0030626326333731413,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908720,0.001997369108721614,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908733,-0.00013315794058144093,0.0007989476434886456,0.003861580276861787,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908751,-0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908765,0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908776,-0.004394211806356907,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908786,-0.0022636849898844957,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908798,-0.0011984214652329683,0.001864211168140173,-0.003595264395698905,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908811,-0.00013315794058144093,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908827,0.001997369108721614,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908838,0.0009321055840700865,-0.00026631588116288185,-0.01957421749830246,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908851,-0.0011984214652329683,0.0007989476434886456,-0.004660528153181076,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908866,0.0030626326333731413,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908878,0.0030626326333731413,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908891,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908907,0.0030626326333731413,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908918,-0.0011984214652329683,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908933,-0.0011984214652329683,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908948,0.001997369108721614,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132908959,-0.003328948514536023,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer 
Gyroscope,1636132909047,-0.004394211806356907,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909048,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909049,0.001997369108721614,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909049,0.0009321055840700865,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909050,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909050,0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909051,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909064,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909079,0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909091,-0.0011984214652329683,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909105,0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909119,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909130,-0.00013315794058144093,-0.0045273699797689915,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909143,-0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909155,0.0009321055840700865,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909168,-0.0022636849898844957,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909180,0.001997369108721614,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909191,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909203,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909214,-0.004394211806356907,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909228,0.001997369108721614,-0.0045273699797689915,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909240,-0.00013315794058144093,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909251,-0.0011984214652329683,0.005060001742094755,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909265,-0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909275,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909288,-0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909301,-0.003328948514536023,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909311,-0.004394211806356907,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909325,0.0030626326333731413,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909336,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909350,-0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909360,0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909371,-0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909384,0.0030626326333731413,-0.0023968429304659367,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909401,-0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909411,0.001997369108721614,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909425,-0.0022636849898844957,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909441,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909451,-0.0011984214652329683,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909464,0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909480,-0.0011984214652329683,0.0029294746927917004,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909491,-0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909503,-0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909513,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909526,0.0009321055840700865,-0.003462106455117464,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909538,-0.00013315794058144093,-0.0013315794058144093,-0.004660528153181076,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909548,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909562,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909573,-0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909585,-0.003328948514536023,0.0006657897029072046,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909600,0.0009321055840700865,-0.0025300008710473776,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909612,-0.0011984214652329683,-0.0014647373463958502,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909625,0.0030626326333731413,-0.0014647373463958502,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909641,-0.0011984214652329683,0.0027963167522102594,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909652,-0.00013315794058144093,0.0027963167522102594,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909664,-0.00013315794058144093,-0.0025300008710473776,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909676,0.0009321055840700865,-0.003595264395698905,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909688,-0.00013315794058144093,0.0006657897029072046,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909698,-0.0011984214652329683,-0.003595264395698905,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909711,-0.00013315794058144093,0.0006657897029072046,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909723,-0.00013315794058144093,0.0027963167522102594,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909735,0.00519315991550684,0.0027963167522102594,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909747,-0.00013315794058144093,-0.0003994738217443228,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909760,0.001997369108721614,-0.0003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909771,-0.0022636849898844957,0.0027963167522102594,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909784,0.0030626326333731413,0.0006657897029072046,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909801,-0.00013315794058144093,0.0027963167522102594,0.003861580276861787,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909812,-0.0011984214652329683,-0.0003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909824,-0.0011984214652329683,0.0006657897029072046,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909843,-0.0011984214652329683,0.003861580276861787,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909854,-0.00013315794058144093,-0.0014647373463958502,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabba zoomer z
Gyroscope,1636132909955,-0.00013315794058144093,-0.0025300008710473776,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909956,-0.0011984214652329683,-0.0014647373463958502,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909956,0.0009321055840700865,-0.004660528153181076,-0.0025300008710473776,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909957,-0.003328948514536023,-0.0003994738217443228,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909957,0.0009321055840700865,-0.0014647373463958502,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909958,-0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909959,-0.0022636849898844957,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909959,-0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909968,0.0009321055840700865,0.001864211168140173,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909979,-0.00013315794058144093,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132909991,-0.003328948514536023,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910003,0.0009321055840700865,0.005060001742094755,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910016,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910028,0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910042,-0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910053,-0.00013315794058144093,-0.0045273699797689915,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910065,0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910077,-0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910089,-0.0022636849898844957,-0.0045273699797689915,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910100,-0.0022636849898844957,0.003994738217443228,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910112,-0.00013315794058144093,-0.006657897029072046,0.0006657897029072046,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910122,0.004127896390855312,-0.0023968429304659367,0.0027963167522102594,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910133,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero zoom zip zup zabba zoomer za
Gyroscope,1636132910144,-0.0011984214652329683,-0.005592633504420519,-0.01105210930109024,Zero zimes zero zis zero zoom zip zup zabba zoomer za
