SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132856868,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuck
Gyroscope,1636132856879,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuck
Gyroscope,1636132856892,0.00013315794058144093,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuck
Gyroscope,1636132856905,0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuck
Gyroscope,1636132856998,0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132856998,-0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132856999,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857000,-0.0030626326333731413,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857000,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857001,0.0011984214652329683,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zucka
Gyroscope,1636132857001,-0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857002,-0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857010,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857023,0.0011984214652329683,0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor you zucka
Gyroscope,1636132857035,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857047,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857060,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857073,-0.0030626326333731413,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857085,0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857099,0.0022636849898844957,0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857111,-0.0030626326333731413,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857123,-0.004127896390855312,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857136,0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zucka
Gyroscope,1636132857149,0.003328948514536023,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857160,-0.001997369108721614,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857173,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857185,-0.001997369108721614,-0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857198,-0.0030626326333731413,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857210,-0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857223,-0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857236,-0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857248,-0.0030626326333731413,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857260,0.00013315794058144093,0.003728422336280346,-0.003728422336280346,Zis iz zee enf dor you zucka
Gyroscope,1636132857271,0.0022636849898844957,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zucka
Gyroscope,1636132857283,0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zucka
Gyroscope,1636132857385,-0.0009321055840700865,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857386,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857386,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857387,-0.004127896390855312,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857387,0.003328948514536023,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckar
Gyroscope,1636132857388,0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857388,0.0022636849898844957,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857389,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857396,0.00013315794058144093,-0.005858949385583401,0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857410,0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857422,-0.001997369108721614,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857435,-0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857447,0.0011984214652329683,0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857458,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857469,0.0022636849898844957,0.005858949385583401,-0.001597895286977291,Zis iz zee enf dor you zuckar
Gyroscope,1636132857483,0.0022636849898844957,-0.003728422336280346,0.012250530533492565,Zis iz zee enf dor you zuckar
Gyroscope,1636132857494,-0.001997369108721614,-0.004793685860931873,-0.0026631588116288185,Zis iz zee enf dor you zuckar
Gyroscope,1636132857507,-0.001997369108721614,-0.001597895286977291,0.003728422336280346,Zis iz zee enf dor you zuckar
Gyroscope,1636132857517,0.0011984214652329683,-0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckar
Gyroscope,1636132857529,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857542,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857555,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckar
Gyroscope,1636132857638,0.003328948514536023,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857638,-0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857639,-0.001997369108721614,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857640,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857640,-0.0030626326333731413,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857641,-0.00519315991550684,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857641,0.00013315794058144093,-0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857649,-0.001997369108721614,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857659,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857672,-0.0030626326333731413,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857684,0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857698,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaro
Gyroscope,1636132857797,-0.0009321055840700865,0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857797,0.00013315794058144093,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857798,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857799,0.0011984214652329683,-0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857799,-0.001997369108721614,0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857800,0.003328948514536023,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857800,0.00013315794058144093,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857801,-0.001997369108721614,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857809,-0.001997369108721614,-0.004793685860931873,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857822,-0.0009321055840700865,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857833,-0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857843,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857857,-0.0009321055840700865,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857868,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857879,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857891,-0.004127896390855312,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857903,-0.001997369108721614,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857915,0.00013315794058144093,0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857928,0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857940,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857952,0.003328948514536023,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857963,-0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857975,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132857989,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858000,0.00013315794058144093,-0.003728422336280346,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858014,0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858023,-0.004127896390855312,0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858035,-0.001997369108721614,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858048,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858060,-0.001997369108721614,0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858073,0.0011984214652329683,-0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858085,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858097,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858110,0.00013315794058144093,-0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858123,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858135,-0.001997369108721614,0.0005326317623257637,-0.003728422336280346,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858146,0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858159,-0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858170,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858181,0.0022636849898844957,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858193,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858205,0.00013315794058144093,-0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858216,0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858230,0.0022636849898844957,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858243,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858254,0.00013315794058144093,0.003728422336280346,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858269,0.00013315794058144093,0.0026631588116288185,0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858280,-0.001997369108721614,0.004793685860931873,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858292,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858304,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858316,-0.0009321055840700865,-0.001597895286977291,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858328,0.003328948514536023,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858341,-0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858353,-0.004127896390855312,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858366,0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858378,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858391,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858404,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858416,-0.001997369108721614,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858427,-0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858438,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858449,0.003328948514536023,-0.0005326317623257637,-0.003728422336280346,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858462,0.005459475331008434,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858474,0.0011984214652329683,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858484,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858496,0.003328948514536023,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858510,0.0011984214652329683,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858520,0.003328948514536023,-0.003728422336280346,0.034621063619852066,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858532,-0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858543,-0.0009321055840700865,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858555,0.00013315794058144093,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858567,0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858580,0.00013315794058144093,-0.0026631588116288185,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858591,-0.0009321055840700865,0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo
Gyroscope,1636132858674,0.0022636849898844957,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858675,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858675,0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858676,0.00013315794058144093,-0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858676,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858677,0.0011984214652329683,0.0026631588116288185,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858677,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858687,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858700,0.00013315794058144093,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858713,0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858725,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858738,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858749,0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858762,-0.001997369108721614,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858774,0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858786,-0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858799,-0.0009321055840700865,0.0026631588116288185,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858810,-0.001997369108721614,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858823,0.0011984214652329683,0.0005326317623257637,-0.004793685860931873,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858836,0.00013315794058144093,0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858848,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858860,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858871,-0.0009321055840700865,-0.007989476434886456,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858884,0.00013315794058144093,-0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858895,0.0022636849898844957,0.004793685860931873,0.0026631588116288185,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858908,0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858918,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858932,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858944,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858957,0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858968,0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858981,-0.001997369108721614,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132858994,0.0011984214652329683,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859006,-0.0009321055840700865,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859019,-0.0009321055840700865,-0.003728422336280346,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859032,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859044,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859057,0.0022636849898844957,-0.005858949385583401,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859069,-0.001997369108721614,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859079,0.0011984214652329683,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859092,0.00013315794058144093,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859103,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859116,0.00013315794058144093,0.0005326317623257637,0.003728422336280346,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859129,0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859140,-0.0030626326333731413,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859153,0.00013315794058144093,0.005858949385583401,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859165,0.00013315794058144093,0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859176,0.0022636849898844957,0.0026631588116288185,-0.003728422336280346,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859187,0.003328948514536023,0.001597895286977291,-0.003728422336280346,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859200,0.003328948514536023,0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859212,0.0022636849898844957,-0.0005326317623257637,0.005858949385583401,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859224,-0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859237,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859249,-0.0009321055840700865,0.0005326317623257637,-0.0026631588116288185,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859261,-0.004127896390855312,0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859274,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859287,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo 
Gyroscope,1636132859388,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859389,0.0011984214652329683,-0.003728422336280346,-0.001597895286977291,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859389,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859390,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859390,0.003328948514536023,-0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859391,0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859391,0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859392,0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859402,0.004394211806356907,-0.006924212910234928,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859413,0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859426,-0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859438,0.003328948514536023,0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859451,0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859462,0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859473,0.0011984214652329683,-0.001597895286977291,0.0026631588116288185,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859486,-0.0009321055840700865,0.005858949385583401,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859496,0.0022636849898844957,-0.001597895286977291,0.001597895286977291,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859509,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859521,0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859533,0.00013315794058144093,0.003728422336280346,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859546,0.006524738855659962,-0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859559,-0.0030626326333731413,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859571,-0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859582,-0.001997369108721614,0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo z
Gyroscope,1636132859592,-0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Zis iz zee enf dor you zuckaroo z
