SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795931416,-0.0025300008710473776,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqr
Gyroscope,1635795931426,-0.0014647373463958502,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795931441,-0.0003994738217443228,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqr
Gyroscope,1635795931454,0.0006657897029072046,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqr
Gyroscope,1635795931466,0.001731053227558732,0.003728422336280346,-0.011451583355665207,Abcdefghijklmnopqr
Gyroscope,1635795931480,-0.0025300008710473776,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795931494,-0.0003994738217443228,-0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqr
Gyroscope,1635795931505,-0.0014647373463958502,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqr
Gyroscope,1635795931521,-0.0014647373463958502,0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqr
Gyroscope,1635795931532,0.0006657897029072046,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqr
Gyroscope,1635795931624,-0.0014647373463958502,0.0005326317623257637,0.003462106455117464,Abcdefghijklmnopqrs
Gyroscope,1635795931625,-0.0014647373463958502,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931626,0.0027963167522102594,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931627,0.003861580276861787,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931627,-0.0003994738217443228,0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795931628,-0.0025300008710473776,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931629,0.0027963167522102594,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795931629,0.0006657897029072046,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931637,-0.0003994738217443228,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931650,-0.0003994738217443228,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931660,0.0006657897029072046,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931672,0.0006657897029072046,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931686,0.0027963167522102594,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931697,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931709,0.0027963167522102594,-0.0005326317623257637,-0.0029294746927917004,Abcdefghijklmnopqrs
Gyroscope,1635795931723,-0.0014647373463958502,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795931734,-0.0014647373463958502,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931746,-0.0014647373463958502,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931758,0.001731053227558732,0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795931770,-0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931781,-0.0003994738217443228,0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795931793,-0.0003994738217443228,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931806,0.001731053227558732,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931817,-0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931828,0.001731053227558732,-0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931841,-0.0014647373463958502,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931853,0.004926843568682671,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931867,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931878,0.0006657897029072046,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931890,-0.003595264395698905,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931904,0.0006657897029072046,-0.003728422336280346,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795931916,-0.0003994738217443228,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931928,-0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795931942,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931953,-0.0014647373463958502,-0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795931966,-0.0014647373463958502,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795931982,0.0006657897029072046,-0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795931994,0.0006657897029072046,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932006,-0.0003994738217443228,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932017,-0.0003994738217443228,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932032,-0.0003994738217443228,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795932043,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932056,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932065,-0.0003994738217443228,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932083,0.0006657897029072046,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932097,0.0027963167522102594,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932107,-0.0003994738217443228,-0.0026631588116288185,0.0045273699797689915,Abcdefghijklmnopqrs
Gyroscope,1635795932121,-0.0014647373463958502,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932133,0.0027963167522102594,-0.003728422336280346,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795932145,-0.0003994738217443228,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932161,-0.0025300008710473776,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932172,-0.0025300008710473776,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932182,0.001731053227558732,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932194,-0.0025300008710473776,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932206,0.0006657897029072046,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932221,-0.0014647373463958502,0.003728422336280346,-0.0029294746927917004,Abcdefghijklmnopqrs
Gyroscope,1635795932233,0.001731053227558732,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932245,-0.0014647373463958502,0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795932256,-0.0014647373463958502,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932267,0.0027963167522102594,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932278,0.0006657897029072046,-0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795932290,0.0006657897029072046,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932303,0.0027963167522102594,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932315,-0.0014647373463958502,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932328,-0.0014647373463958502,-0.0026631588116288185,0.003462106455117464,Abcdefghijklmnopqrs
Gyroscope,1635795932342,-0.0014647373463958502,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932355,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932366,-0.0003994738217443228,-0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932379,-0.0025300008710473776,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932391,-0.0014647373463958502,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932404,-0.003595264395698905,0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrs
Gyroscope,1635795932416,-0.0014647373463958502,0.0005326317623257637,0.003462106455117464,Abcdefghijklmnopqrs
Gyroscope,1635795932428,-0.0003994738217443228,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932444,-0.0003994738217443228,0.0026631588116288185,-0.0029294746927917004,Abcdefghijklmnopqrs
Gyroscope,1635795932455,-0.0025300008710473776,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932467,0.0027963167522102594,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932483,-0.0003994738217443228,0.0005326317623257637,-0.0029294746927917004,Abcdefghijklmnopqrs
Gyroscope,1635795932496,0.001731053227558732,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932507,-0.0014647373463958502,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932522,-0.0003994738217443228,0.001597895286977291,0.003462106455117464,Abcdefghijklmnopqrs
Gyroscope,1635795932535,-0.0014647373463958502,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932548,-0.0003994738217443228,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795932563,-0.0014647373463958502,-0.0005326317623257637,-0.0029294746927917004,Abcdefghijklmnopqrs
Gyroscope,1635795932574,-0.0014647373463958502,-0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795932588,-0.0025300008710473776,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932603,0.0027963167522102594,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932615,0.0006657897029072046,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932627,-0.0003994738217443228,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932639,-0.0003994738217443228,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932652,-0.0003994738217443228,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795932663,0.0027963167522102594,0.0005326317623257637,-0.003994738217443228,Abcdefghijklmnopqrs
Gyroscope,1635795932677,-0.0003994738217443228,-0.004793685860931873,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932689,-0.0003994738217443228,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932700,-0.0025300008710473776,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932711,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932724,0.001731053227558732,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932736,0.001731053227558732,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932746,0.0006657897029072046,0.0005326317623257637,0.029028430581092834,Abcdefghijklmnopqrs
Gyroscope,1635795932761,0.001731053227558732,0.006924212910234928,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932775,0.003861580276861787,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932785,-0.0025300008710473776,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932797,-0.0003994738217443228,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrs
Gyroscope,1635795932807,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932819,-0.0003994738217443228,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrs
Gyroscope,1635795932830,-0.0003994738217443228,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrs
Gyroscope,1635795932844,0.0006657897029072046,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrs
Gyroscope,1635795932930,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795932931,0.001731053227558732,0.0026631588116288185,0.003462106455117464,Abcdefghijklmnopqrst
Gyroscope,1635795932932,-0.0003994738217443228,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795932933,-0.0014647373463958502,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795932933,-0.0025300008710473776,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795932934,0.0006657897029072046,0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795932935,-0.0003994738217443228,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795932942,-0.0003994738217443228,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795932953,-0.0014647373463958502,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795932964,-0.003595264395698905,0.004793685860931873,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795932977,0.005992107093334198,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795932990,0.0006657897029072046,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933003,0.001731053227558732,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933014,-0.0014647373463958502,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933027,-0.0014647373463958502,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933046,-0.0003994738217443228,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933055,-0.0025300008710473776,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933068,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933084,-0.0003994738217443228,0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795933096,0.0006657897029072046,0.0005326317623257637,0.003462106455117464,Abcdefghijklmnopqrst
Gyroscope,1635795933109,0.001731053227558732,0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933125,0.0006657897029072046,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933136,0.0006657897029072046,-0.0026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933154,-0.0014647373463958502,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933168,-0.0014647373463958502,0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795933183,0.001731053227558732,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933197,-0.0003994738217443228,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933209,0.0006657897029072046,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933225,0.0006657897029072046,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933236,0.0006657897029072046,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933248,0.0006657897029072046,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933265,-0.0003994738217443228,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933277,0.003861580276861787,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933288,-0.0003994738217443228,-0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933305,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933316,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933327,0.003861580276861787,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933337,-0.0014647373463958502,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933350,-0.0025300008710473776,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933367,-0.0003994738217443228,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933377,-0.0003994738217443228,-0.003728422336280346,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933388,-0.0014647373463958502,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933400,0.0006657897029072046,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933417,0.0006657897029072046,-0.003728422336280346,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933429,0.0006657897029072046,0.004793685860931873,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933441,0.001731053227558732,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933453,-0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933467,0.001731053227558732,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933478,-0.004660528153181076,0.0005326317623257637,0.003462106455117464,Abcdefghijklmnopqrst
Gyroscope,1635795933491,-0.0003994738217443228,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933505,-0.0014647373463958502,-0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795933516,0.001731053227558732,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933527,0.001731053227558732,-0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933540,-0.0014647373463958502,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933551,0.003861580276861787,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933566,0.001731053227558732,-0.0026631588116288185,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933577,-0.0003994738217443228,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933590,0.0006657897029072046,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933607,-0.0014647373463958502,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933620,0.0006657897029072046,-0.004793685860931873,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795933632,-0.003595264395698905,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933644,-0.0003994738217443228,0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795933657,-0.0003994738217443228,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933668,-0.0014647373463958502,-0.001597895286977291,-0.0029294746927917004,Abcdefghijklmnopqrst
Gyroscope,1635795933680,-0.003595264395698905,-0.001597895286977291,-0.0029294746927917004,Abcdefghijklmnopqrst
Gyroscope,1635795933692,0.001731053227558732,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933705,-0.0014647373463958502,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933717,0.0027963167522102594,0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933731,0.0006657897029072046,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933747,0.003861580276861787,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933761,-0.0025300008710473776,0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933774,0.0006657897029072046,-0.004793685860931873,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933787,-0.0003994738217443228,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933797,0.0006657897029072046,-0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933808,0.004926843568682671,0.0005326317623257637,-0.003994738217443228,Abcdefghijklmnopqrst
Gyroscope,1635795933819,-0.0025300008710473776,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933830,0.0027963167522102594,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933845,0.001731053227558732,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933858,-0.0003994738217443228,0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933869,0.0027963167522102594,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933880,-0.003595264395698905,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933892,-0.0014647373463958502,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933907,0.001731053227558732,0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795933918,-0.0003994738217443228,-0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795933929,-0.003595264395698905,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933942,-0.0003994738217443228,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933956,0.0006657897029072046,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795933968,-0.0003994738217443228,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795933980,0.0027963167522102594,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795933996,0.0006657897029072046,0.004793685860931873,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795934007,-0.0003994738217443228,0.003728422336280346,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795934019,-0.0014647373463958502,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795934032,-0.0014647373463958502,0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrst
Gyroscope,1635795934046,0.0006657897029072046,0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795934058,-0.0014647373463958502,-0.003728422336280346,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795934069,0.0006657897029072046,-0.0005326317623257637,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795934083,0.0027963167522102594,0.0026631588116288185,-0.005060001742094755,Abcdefghijklmnopqrst
Gyroscope,1635795934095,0.001731053227558732,-0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795934108,0.0027963167522102594,0.005858949385583401,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795934120,-0.0003994738217443228,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795934135,0.003861580276861787,-0.001597895286977291,0.0023968429304659367,Abcdefghijklmnopqrst
Gyroscope,1635795934146,-0.0014647373463958502,-0.007989476434886456,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795934160,-0.0014647373463958502,0.003728422336280346,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795934175,-0.0025300008710473776,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopqrst
Gyroscope,1635795934186,-0.0025300008710473776,0.001597895286977291,-0.001864211168140173,Abcdefghijklmnopqrst
Gyroscope,1635795934197,-0.0025300008710473776,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrst
Gyroscope,1635795934286,0.0027963167522102594,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795934287,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795934288,-0.003595264395698905,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795934289,-0.0014647373463958502,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795934289,-0.0003994738217443228,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795934290,0.001731053227558732,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795934291,0.0006657897029072046,-0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795934295,0.001731053227558732,0.0005326317623257637,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795934307,-0.0003994738217443228,-0.0005326317623257637,-0.001864211168140173,Abcdefghijklmnopqrstu
Gyroscope,1635795934319,0.001731053227558732,-0.0026631588116288185,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795934333,-0.0014647373463958502,-0.0026631588116288185,0.0023968429304659367,Abcdefghijklmnopqrstu
Gyroscope,1635795934345,-0.003595264395698905,-0.001597895286977291,0.003462106455117464,Abcdefghijklmnopqrstu
Gyroscope,1635795934358,0.0006657897029072046,0.001597895286977291,0.0013315794058144093,Abcdefghijklmnopqrstu
Gyroscope,1635795934369,0.0027963167522102594,-0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnopqrstu
Gyroscope,1635795934379,-0.0003994738217443228,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
Gyroscope,1635795934391,-0.0014647373463958502,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnopqrstu
