SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606156422,-0.003195790573954582,-0.0029294746927917004,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156432,0.0010652635246515274,0.0045273699797689915,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156445,0.003195790573954582,-0.001864211168140173,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156456,0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156467,0.00426105409860611,0.0013315794058144093,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156480,-0.003195790573954582,0.0013315794058144093,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156492,-0.003195790573954582,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156506,0.0010652635246515274,0.0013315794058144093,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156517,0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156529,0,-0.001864211168140173,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156541,0.0010652635246515274,0.0013315794058144093,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156553,-0.002130527049303055,-0.0007989476434886456,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156563,-0.002130527049303055,0.0013315794058144093,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156577,-0.003195790573954582,0.0013315794058144093,0.0045273699797689915,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156589,0.0010652635246515274,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156603,0.0010652635246515274,0.0013315794058144093,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156613,0.003195790573954582,0.0013315794058144093,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156624,0.003195790573954582,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156635,0.003195790573954582,-0.0029294746927917004,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156649,-0.002130527049303055,0.0023968429304659367,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156660,0.0010652635246515274,0.0013315794058144093,0.0045273699797689915,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156671,-0.002130527049303055,-0.0007989476434886456,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156684,-0.0010652635246515274,0.003462106455117464,-0.003994738217443228,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156696,0.0010652635246515274,0.0013315794058144093,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156710,0.002130527049303055,-0.003994738217443228,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156720,0.0010652635246515274,0.00026631588116288185,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156733,0.0010652635246515274,-0.0029294746927917004,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156746,-0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156758,0.002130527049303055,-0.003994738217443228,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156770,-0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156781,0.0010652635246515274,0.003462106455117464,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156793,0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156806,0.0010652635246515274,-0.005060001742094755,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156817,0,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156828,-0.002130527049303055,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156842,-0.0010652635246515274,-0.0029294746927917004,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156853,0.003195790573954582,-0.0029294746927917004,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156865,0.002130527049303055,-0.001864211168140173,0.003462106455117464,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156876,-0.002130527049303055,0.0045273699797689915,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156887,-0.003195790573954582,0.0023968429304659367,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156900,0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156913,-0.0010652635246515274,-0.001864211168140173,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156924,0,0.003462106455117464,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156938,0.0010652635246515274,-0.003994738217443228,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156949,-0.002130527049303055,0.0013315794058144093,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156964,0.003195790573954582,-0.0007989476434886456,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156975,0,0.0045273699797689915,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606156987,-0.002130527049303055,-0.0029294746927917004,0.029028430581092834,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606157002,0.0010652635246515274,-0.0007989476434886456,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606157014,0.0010652635246515274,-0.001864211168140173,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606157027,-0.002130527049303055,0.0023968429304659367,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwww
Gyroscope,1637606157135,-0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157135,0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157136,0.002130527049303055,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157137,0.0010652635246515274,0.0013315794058144093,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157138,0.0010652635246515274,0.0013315794058144093,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157139,0,-0.0029294746927917004,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157140,0,-0.001864211168140173,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157140,-0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157141,0.0010652635246515274,0.00026631588116288185,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157149,0,0.0013315794058144093,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157160,-0.0010652635246515274,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157171,-0.003195790573954582,-0.0029294746927917004,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157182,0.002130527049303055,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157194,0.0010652635246515274,0.0013315794058144093,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157206,0.0010652635246515274,0.0013315794058144093,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157219,-0.002130527049303055,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157231,0,0.0013315794058144093,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157242,-0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157255,0.003195790573954582,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157267,-0.0010652635246515274,0.00026631588116288185,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157279,0.002130527049303055,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157291,-0.002130527049303055,-0.0029294746927917004,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157303,-0.002130527049303055,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157317,-0.0010652635246515274,-0.0029294746927917004,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157330,0.0010652635246515274,-0.0007989476434886456,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157343,0.00426105409860611,-0.003994738217443228,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157354,0.0010652635246515274,-0.003994738217443228,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157367,-0.002130527049303055,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157380,0,0.0023968429304659367,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157392,0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157403,-0.0010652635246515274,-0.001864211168140173,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157414,-0.002130527049303055,-0.0029294746927917004,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157426,0.003195790573954582,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157437,-0.0010652635246515274,-0.0007989476434886456,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157450,0.0010652635246515274,0.0023968429304659367,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157464,0,0.00026631588116288185,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157476,0,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157489,0,-0.0029294746927917004,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157502,0,0.0023968429304659367,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157514,0.002130527049303055,0.0013315794058144093,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157526,0,0.00026631588116288185,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157538,0.002130527049303055,-0.001864211168140173,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157549,0,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157562,0.003195790573954582,0.00026631588116288185,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157574,0,-0.001864211168140173,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157586,-0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157597,-0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157609,-0.0010652635246515274,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157621,0,0.0023968429304659367,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157633,0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157646,-0.002130527049303055,0.0013315794058144093,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157657,0.0010652635246515274,-0.001864211168140173,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157668,-0.002130527049303055,0.003462106455117464,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157680,0,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157691,-0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157706,0.00426105409860611,-0.0029294746927917004,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157718,0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157731,-0.0010652635246515274,-0.0007989476434886456,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157747,0,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157757,0,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157768,0.003195790573954582,0.003462106455117464,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157781,0.0010652635246515274,0.0013315794058144093,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157794,0.003195790573954582,-0.001864211168140173,-0.0007989476434886456,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157806,-0.0010652635246515274,0.00026631588116288185,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157818,-0.0010652635246515274,0.00026631588116288185,-0.021038955077528954,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157829,-0.0010652635246515274,-0.0007989476434886456,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157840,-0.00426105409860611,0.0013315794058144093,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157854,-0.0010652635246515274,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157865,-0.0010652635246515274,-0.0029294746927917004,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157876,-0.0010652635246515274,-0.001864211168140173,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwww
Gyroscope,1637606157980,-0.0010652635246515274,0.00026631588116288185,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157981,-0.002130527049303055,0.00026631588116288185,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157982,-0.0010652635246515274,-0.0029294746927917004,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157983,-0.002130527049303055,-0.0029294746927917004,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157984,-0.003195790573954582,0.0023968429304659367,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157984,0.0010652635246515274,0.003462106455117464,-0.003994738217443228,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157985,0.003195790573954582,0.0023968429304659367,0.00026631588116288185,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157986,-0.0010652635246515274,0.00026631588116288185,-0.0029294746927917004,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606157988,-0.002130527049303055,-0.001864211168140173,0.0023968429304659367,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606158000,0.003195790573954582,0.00026631588116288185,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606158012,-0.0010652635246515274,-0.0007989476434886456,0.0013315794058144093,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
Gyroscope,1637606158025,0.003195790573954582,-0.0007989476434886456,-0.001864211168140173,Wwwwwwwwwwwwwwwwwwwwweewwwwwwwwwwwwwwwwwwwwwswwwwwwwweewwewwwewwwwwwww
