SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605584049,0.001997369108721614,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584060,-0.00013315794058144093,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584071,-0.0022636849898844957,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584085,0.001997369108721614,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584097,-0.00013315794058144093,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584109,-0.0011984214652329683,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584122,-0.00013315794058144093,0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584134,0.0030626326333731413,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584146,-0.0011984214652329683,0.0010652635246515274,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584158,-0.00013315794058144093,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584170,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584183,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584194,-0.00013315794058144093,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584205,0.0009321055840700865,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584218,-0.0011984214652329683,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584231,-0.00013315794058144093,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584244,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584256,0.001997369108721614,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584268,0.0009321055840700865,-0.002130527049303055,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584281,-0.0011984214652329683,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584294,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584306,-0.0011984214652329683,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584319,-0.00013315794058144093,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584330,0.0009321055840700865,-0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584341,0.001997369108721614,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584353,-0.0022636849898844957,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584366,0.004127896390855312,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584378,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584389,0.008388950489461422,0.011717898771166801,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584401,0.0030626326333731413,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584414,-0.00013315794058144093,-0.006391581147909164,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584426,-0.005459475331008434,-0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584439,-0.006524738855659962,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584451,-0.0022636849898844957,0.0010652635246515274,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584463,-0.0022636849898844957,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584477,-0.0011984214652329683,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584566,0.0030626326333731413,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584566,0.0009321055840700865,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584567,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584567,0.001997369108721614,0,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584567,0.001997369108721614,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584568,-0.0022636849898844957,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584568,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584575,0.0009321055840700865,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584588,0.004127896390855312,0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584600,0.0009321055840700865,0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584613,-0.004394211806356907,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584625,0.001997369108721614,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584638,0.001997369108721614,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584650,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584664,0.001997369108721614,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584676,-0.00013315794058144093,0.00426105409860611,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584686,0.001997369108721614,0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584699,0.001997369108721614,0,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584713,0.0009321055840700865,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584724,-0.0011984214652329683,0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584735,-0.00013315794058144093,-0.005326317623257637,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584746,-0.0022636849898844957,0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584760,0.0009321055840700865,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584772,-0.00013315794058144093,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584783,-0.0011984214652329683,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584797,0.0009321055840700865,0.00426105409860611,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584809,0.001997369108721614,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584822,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584833,0.0009321055840700865,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584847,-0.0011984214652329683,0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584858,0.0009321055840700865,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584869,0.0009321055840700865,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584883,-0.0011984214652329683,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584894,-0.00013315794058144093,-0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584907,0.001997369108721614,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584918,0.0009321055840700865,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584931,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584942,-0.00013315794058144093,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584952,0.001997369108721614,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584964,0.014780531637370586,0.018109479919075966,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584975,-0.00013315794058144093,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605584987,-0.0022636849898844957,-0.007456844672560692,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585000,-0.0022636849898844957,-0.00852210819721222,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585012,0.001997369108721614,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585025,-0.003328948514536023,-0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585035,0.004127896390855312,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585047,-0.0011984214652329683,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585138,-0.00013315794058144093,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585139,-0.0022636849898844957,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585139,0.0009321055840700865,-0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585139,0.0009321055840700865,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585140,0.001997369108721614,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585140,-0.00013315794058144093,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585141,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585146,0.001997369108721614,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585158,0.0009321055840700865,-0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585169,-0.00013315794058144093,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585182,0.0009321055840700865,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585192,0.001997369108721614,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585204,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585218,0.0030626326333731413,-0.0010652635246515274,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585229,-0.0011984214652329683,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585243,-0.0011984214652329683,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585256,-0.00013315794058144093,-0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585268,-0.0011984214652329683,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585281,0.001997369108721614,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585293,-0.00013315794058144093,0.0010652635246515274,0.004660528153181076,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585305,0.0030626326333731413,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585318,-0.00013315794058144093,-0.002130527049303055,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585328,-0.00013315794058144093,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585341,-0.00013315794058144093,0.003195790573954582,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585353,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585365,-0.0011984214652329683,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585378,-0.0022636849898844957,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585390,-0.0022636849898844957,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585401,-0.0011984214652329683,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585413,-0.0011984214652329683,0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585424,0.00519315991550684,0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585436,-0.00013315794058144093,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585449,0.0009321055840700865,0.006391581147909164,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585461,0.0009321055840700865,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585472,-0.0022636849898844957,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585484,-0.0011984214652329683,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585497,0.001997369108721614,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585509,0.0009321055840700865,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585522,0.017976321280002594,0.029827378690242767,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585532,0.00519315991550684,0,-0.09440898150205612,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585544,-0.00013315794058144093,-0.0010652635246515274,-0.10186582803726196,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585557,-0.00013315794058144093,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585569,-0.004394211806356907,-0.010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585579,-0.003328948514536023,-0.00426105409860611,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585591,-0.006524738855659962,-0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585604,-0.0011984214652329683,-0.003195790573954582,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585616,0.001997369108721614,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585628,-0.00013315794058144093,-0.003195790573954582,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585729,-0.0011984214652329683,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585730,0.0009321055840700865,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585730,-0.0022636849898844957,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585730,-0.00013315794058144093,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585731,0.0030626326333731413,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585731,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585732,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585732,-0.00013315794058144093,-0.003195790573954582,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585739,0.0009321055840700865,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585751,0.0009321055840700865,0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585762,-0.00013315794058144093,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585774,-0.0022636849898844957,0.003195790573954582,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585786,-0.00013315794058144093,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585798,-0.0011984214652329683,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585811,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585822,-0.0011984214652329683,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585834,0.001997369108721614,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585845,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585857,-0.003328948514536023,0,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585870,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585882,-0.0022636849898844957,-0.0010652635246515274,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585896,0.0030626326333731413,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585908,0.004127896390855312,0,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585921,-0.00013315794058144093,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585932,0.001997369108721614,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585943,0.0009321055840700865,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585955,0.0009321055840700865,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585968,-0.00013315794058144093,-0.00426105409860611,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585980,-0.003328948514536023,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605585994,-0.00013315794058144093,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586005,-0.0022636849898844957,0.003195790573954582,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586018,-0.00013315794058144093,0,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586031,0.001997369108721614,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586043,-0.00013315794058144093,-0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586055,-0.00013315794058144093,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586068,-0.0011984214652329683,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586080,0.010519477538764477,0.003195790573954582,-0.003861580276861787,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586091,0.001997369108721614,0.0010652635246515274,-0.08482161164283752,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586104,-0.003328948514536023,-0.00426105409860611,-0.08801739662885666,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586115,-0.004394211806356907,-0.007456844672560692,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586128,-0.004394211806356907,-0.005326317623257637,0.003595264395698905,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586141,-0.0022636849898844957,-0.005326317623257637,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586153,-0.004394211806356907,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586163,-0.00013315794058144093,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586176,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586260,0.001997369108721614,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586261,-0.00013315794058144093,-0.00426105409860611,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586261,-0.0022636849898844957,0,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586262,-0.0011984214652329683,0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586262,-0.0011984214652329683,0.002130527049303055,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586262,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586263,-0.00013315794058144093,0.0010652635246515274,0.0025300008710473776,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586270,-0.00013315794058144093,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586283,0.0009321055840700865,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586296,-0.0022636849898844957,0.00426105409860611,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586307,-0.0022636849898844957,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586320,-0.0022636849898844957,0.00426105409860611,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586332,-0.0011984214652329683,0.002130527049303055,0.0014647373463958502,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586345,-0.0011984214652329683,0,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586357,-0.0022636849898844957,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586368,0.0030626326333731413,-0.003195790573954582,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586379,-0.00013315794058144093,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586393,-0.0011984214652329683,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586405,0.001997369108721614,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gyroscope,1637605586417,0.0009321055840700865,0.00426105409860611,-0.001731053227558732,Iiiiiiiiiiiiiiiiiiiiiiiiiiiiii
