SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227378971,0.00013315794058144093,-0.003462106455117464,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227378983,-0.004127896390855312,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227378997,0.0011984214652329683,-0.0023968429304659367,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379007,0.0011984214652329683,-0.003462106455117464,-0.0025300008710473776,Queen you look bombastic 
Gyroscope,1636227379020,-0.0009321055840700865,-0.0023968429304659367,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227379034,0.0011984214652329683,0.0007989476434886456,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227379046,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379060,0.0011984214652329683,-0.0045273699797689915,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379077,-0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379089,-0.004127896390855312,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379102,0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379118,-0.001997369108721614,-0.0023968429304659367,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227379126,0.0011984214652329683,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227379139,0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379151,0.0022636849898844957,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379164,-0.004127896390855312,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227379175,0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379186,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379201,0.0011984214652329683,-0.0023968429304659367,0.001731053227558732,Queen you look bombastic 
Gyroscope,1636227379213,0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379227,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379235,0.00013315794058144093,0.001864211168140173,-0.0025300008710473776,Queen you look bombastic 
Gyroscope,1636227379249,-0.0030626326333731413,-0.0045273699797689915,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379261,0.00013315794058144093,-0.0013315794058144093,0.003861580276861787,Queen you look bombastic 
Gyroscope,1636227379274,-0.001997369108721614,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombastic 
Gyroscope,1636227379282,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic 
Gyroscope,1636227379297,0.0011984214652329683,-0.0023968429304659367,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379311,0.0022636849898844957,-0.008788423612713814,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227379321,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379336,0.00013315794058144093,-0.0023968429304659367,0.0027963167522102594,Queen you look bombastic 
Gyroscope,1636227379347,-0.0009321055840700865,0.011451583355665207,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379360,-0.0030626326333731413,0.001864211168140173,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379375,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic 
Gyroscope,1636227379469,0.003328948514536023,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379471,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379473,0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379474,-0.001997369108721614,-0.0045273699797689915,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379475,0.00013315794058144093,-0.003462106455117464,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379477,0.00013315794058144093,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379478,0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379480,-0.0009321055840700865,-0.0023968429304659367,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379485,0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379496,0.0011984214652329683,-0.0023968429304659367,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227379509,-0.00519315991550684,0.003994738217443228,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379521,0.00013315794058144093,-0.0023968429304659367,0.003861580276861787,Queen you look bombastic q
Gyroscope,1636227379534,-0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379546,-0.004127896390855312,-0.0023968429304659367,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379559,-0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379569,0.0011984214652329683,0.001864211168140173,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227379583,-0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379598,-0.001997369108721614,0.003994738217443228,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379611,0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379623,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379636,-0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379651,-0.0030626326333731413,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379663,0.0011984214652329683,0.0029294746927917004,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379679,-0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379693,-0.001997369108721614,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379708,-0.001997369108721614,0.0029294746927917004,0.003861580276861787,Queen you look bombastic q
Gyroscope,1636227379720,0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379736,0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379746,0.0022636849898844957,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379758,0.0011984214652329683,-0.0013315794058144093,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227379771,-0.00519315991550684,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379782,0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379795,0.003328948514536023,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379805,0.003328948514536023,-0.0013315794058144093,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227379824,0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379833,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379848,-0.001997369108721614,0.005060001742094755,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227379861,0.003328948514536023,-0.00026631588116288185,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379873,-0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379883,-0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379896,-0.0009321055840700865,0.005060001742094755,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227379911,0.0011984214652329683,-0.00026631588116288185,0.004926843568682671,Queen you look bombastic q
Gyroscope,1636227379923,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379936,-0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379948,0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379960,-0.001997369108721614,-0.003462106455117464,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227379974,0.00013315794058144093,0.003994738217443228,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227379988,0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227379997,0.00013315794058144093,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380009,0.00013315794058144093,0.001864211168140173,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380024,-0.0009321055840700865,-0.0023968429304659367,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227380034,-0.0009321055840700865,0.0029294746927917004,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380046,0.00013315794058144093,0.0029294746927917004,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380061,0.00013315794058144093,0.0029294746927917004,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227380074,-0.0030626326333731413,-0.0023968429304659367,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380085,-0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380097,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380108,-0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380120,0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380138,-0.001997369108721614,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380151,-0.006258423440158367,-0.0023968429304659367,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380164,-0.0030626326333731413,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380178,-0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380190,-0.0030626326333731413,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380204,0.00013315794058144093,-0.00026631588116288185,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227380218,0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380230,0.003328948514536023,0.0029294746927917004,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380245,0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380258,-0.0009321055840700865,0.001864211168140173,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380267,0.00013315794058144093,0.001864211168140173,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227380283,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380298,-0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380310,-0.0030626326333731413,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380320,-0.001997369108721614,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380336,0.00013315794058144093,0.001864211168140173,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380347,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380362,-0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380372,0.00013315794058144093,-0.0045273699797689915,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380382,-0.0009321055840700865,-0.0013315794058144093,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227380395,0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380408,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380420,0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380435,-0.001997369108721614,-0.00026631588116288185,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227380450,0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380460,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380475,-0.001997369108721614,0.0007989476434886456,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380487,-0.0030626326333731413,0.0029294746927917004,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380498,-0.0009321055840700865,-0.0013315794058144093,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227380516,0.003328948514536023,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380526,0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380540,-0.001997369108721614,0.003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380553,-0.0009321055840700865,0.0007989476434886456,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227380563,0.0011984214652329683,-0.00026631588116288185,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227380578,0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380591,0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380602,0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380617,0.0022636849898844957,-0.0045273699797689915,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380629,0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380641,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380657,0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380669,-0.001997369108721614,-0.0013315794058144093,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380681,0.0022636849898844957,-0.00026631588116288185,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227380696,0.00013315794058144093,-0.00026631588116288185,0.003861580276861787,Queen you look bombastic q
Gyroscope,1636227380709,0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380722,-0.0009321055840700865,0.003994738217443228,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380738,-0.0030626326333731413,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380748,-0.001997369108721614,0.001864211168140173,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380760,0.0011984214652329683,0.0029294746927917004,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380770,0.005459475331008434,0.0029294746927917004,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380781,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380793,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380805,-0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380817,-0.004127896390855312,0.0007989476434886456,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380832,0.00013315794058144093,0.0007989476434886456,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227380840,-0.0009321055840700865,0.0029294746927917004,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380851,0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227380865,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380878,-0.001997369108721614,-0.003462106455117464,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380890,-0.0009321055840700865,0.003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380902,-0.0009321055840700865,-0.0023968429304659367,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380916,-0.0009321055840700865,-0.0023968429304659367,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380924,0.00013315794058144093,0.003994738217443228,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380941,-0.001597895286977291,-0.004926843568682671,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380950,0.001597895286977291,0.0025300008710473776,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380961,0.003728422336280346,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227380974,-0.0005326317623257637,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227380986,-0.0005326317623257637,0.0014647373463958502,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227380998,0.0026631588116288185,-0.0027963167522102594,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381011,0.0026631588116288185,0.0014647373463958502,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227381025,0.0005326317623257637,-0.0006657897029072046,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381037,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381049,0.0026631588116288185,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381062,0.0026631588116288185,-0.001731053227558732,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381072,-0.001597895286977291,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381085,0.0026631588116288185,-0.0027963167522102594,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381099,-0.003728422336280346,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381111,-0.0005326317623257637,0.0003994738217443228,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227381125,-0.0005326317623257637,0.003595264395698905,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381136,-0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381146,0.0026631588116288185,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381161,0.003728422336280346,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381170,-0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381183,-0.0026631588116288185,-0.001731053227558732,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381193,-0.001597895286977291,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381206,0.0005326317623257637,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381216,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381229,-0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381241,-0.001597895286977291,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381252,-0.0026631588116288185,0.0003994738217443228,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381265,-0.0005326317623257637,-0.003861580276861787,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381279,0.0005326317623257637,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381292,0.003728422336280346,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381305,0.0005326317623257637,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381320,-0.0026631588116288185,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381334,0.0005326317623257637,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381346,-0.001597895286977291,0.0003994738217443228,0.004926843568682671,Queen you look bombastic q
Gyroscope,1636227381361,-0.001597895286977291,-0.007057370617985725,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381373,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381385,-0.0005326317623257637,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381398,-0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381408,0.0005326317623257637,-0.0006657897029072046,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381422,0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381435,0.003728422336280346,-0.0006657897029072046,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227381449,-0.001597895286977291,-0.0027963167522102594,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381461,-0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381478,0.0005326317623257637,-0.0027963167522102594,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381489,-0.003728422336280346,0.0003994738217443228,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227381500,-0.0026631588116288185,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381517,-0.004793685860931873,0.0014647373463958502,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227381529,0.0026631588116288185,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381541,0.0005326317623257637,0.0025300008710473776,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381554,0.001597895286977291,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381566,0.0005326317623257637,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381578,0.0005326317623257637,0.003595264395698905,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381590,0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381602,0.0005326317623257637,-0.001731053227558732,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381615,-0.0005326317623257637,0.0014647373463958502,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381628,-0.0005326317623257637,0.0025300008710473776,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381642,-0.0026631588116288185,0.0003994738217443228,-0.003595264395698905,Queen you look bombastic q
Gyroscope,1636227381658,0.0005326317623257637,0.0003994738217443228,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227381668,-0.003728422336280346,-0.0027963167522102594,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381680,-0.001597895286977291,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381696,-0.0005326317623257637,0.0003994738217443228,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381708,-0.001597895286977291,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381722,-0.001597895286977291,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381735,-0.001597895286977291,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381747,0.0005326317623257637,-0.0006657897029072046,0.0027963167522102594,Queen you look bombastic q
Gyroscope,1636227381762,-0.001597895286977291,0.0014647373463958502,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381778,-0.0026631588116288185,-0.003861580276861787,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381790,0.0005326317623257637,-0.003861580276861787,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381802,0.001597895286977291,0.004660528153181076,0.001731053227558732,Queen you look bombastic q
Gyroscope,1636227381816,-0.001597895286977291,-0.0027963167522102594,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381827,-0.001597895286977291,-0.0006657897029072046,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381839,0.001597895286977291,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381857,-0.0026631588116288185,0.003595264395698905,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381872,-0.001597895286977291,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381880,-0.001597895286977291,-0.003861580276861787,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381892,0.001597895286977291,0.0003994738217443228,0.003861580276861787,Queen you look bombastic q
Gyroscope,1636227381903,-0.0005326317623257637,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381916,0.003728422336280346,-0.014514215290546417,-0.0025300008710473776,Queen you look bombastic q
Gyroscope,1636227381927,-0.001597895286977291,-0.008122634142637253,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227381940,-0.0005326317623257637,0.0057257916778326035,-0.01531316339969635,Queen you look bombastic q
Gyroscope,1636227381955,-0.0026631588116288185,0.0025300008710473776,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381967,-0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic q
Gyroscope,1636227381979,-0.0005326317623257637,0.0025300008710473776,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227381991,-0.0005326317623257637,0.0025300008710473776,0.0006657897029072046,Queen you look bombastic q
Gyroscope,1636227382002,0.0005326317623257637,0.004660528153181076,-0.0014647373463958502,Queen you look bombastic q
Gyroscope,1636227382094,0.001597895286977291,0.0014647373463958502,-0.0003994738217443228,Queen you look bombastic qw
Gyroscope,1636227382095,0.001597895286977291,-0.0006657897029072046,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382097,0.0005326317623257637,0.0003994738217443228,-0.0025300008710473776,Queen you look bombastic qw
Gyroscope,1636227382098,0.0026631588116288185,0.0025300008710473776,-0.0003994738217443228,Queen you look bombastic qw
Gyroscope,1636227382099,-0.0005326317623257637,0.0003994738217443228,-0.0003994738217443228,Queen you look bombastic qw
Gyroscope,1636227382101,-0.001597895286977291,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic qw
Gyroscope,1636227382102,-0.001597895286977291,-0.005992107093334198,-0.0014647373463958502,Queen you look bombastic qw
Gyroscope,1636227382104,0.001597895286977291,-0.001731053227558732,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382112,-0.0026631588116288185,0.0003994738217443228,0.0006657897029072046,Queen you look bombastic qw
Gyroscope,1636227382125,-0.001597895286977291,-0.0027963167522102594,-0.0003994738217443228,Queen you look bombastic qw
Gyroscope,1636227382138,0.0005326317623257637,-0.0006657897029072046,0.001731053227558732,Queen you look bombastic qw
Gyroscope,1636227382150,-0.0005326317623257637,-0.001731053227558732,0.001731053227558732,Queen you look bombastic qw
Gyroscope,1636227382162,-0.0005326317623257637,-0.0006657897029072046,-0.003595264395698905,Queen you look bombastic qw
Gyroscope,1636227382176,-0.0026631588116288185,-0.003861580276861787,0.001731053227558732,Queen you look bombastic qw
