SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227096463,0.0013315794058144093,-0.0030626326333731413,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227096477,-0.001864211168140173,0.003328948514536023,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096489,0.0023968429304659367,0.012916320003569126,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096500,-0.0029294746927917004,0.004394211806356907,-0.004660528153181076,This is a test of changes in data with no payload changes
Gyroscope,1636227096515,-0.0007989476434886456,0.0011984214652329683,-0.016378426924347878,This is a test of changes in data with no payload changes
Gyroscope,1636227096527,-0.0029294746927917004,0.0011984214652329683,-0.03874896094202995,This is a test of changes in data with no payload changes
Gyroscope,1636227096539,-0.003994738217443228,-0.0009321055840700865,-0.03235737979412079,This is a test of changes in data with no payload changes
Gyroscope,1636227096555,-0.003994738217443228,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096567,-0.003994738217443228,0.00013315794058144093,0.003861580276861787,This is a test of changes in data with no payload changes
Gyroscope,1636227096580,0.0023968429304659367,0.003328948514536023,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096594,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096618,0.0013315794058144093,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096628,-0.0007989476434886456,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227096640,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096652,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096665,0.00026631588116288185,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096677,-0.0029294746927917004,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096690,-0.0029294746927917004,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096703,-0.001864211168140173,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227096716,-0.001864211168140173,-0.001997369108721614,-0.003595264395698905,This is a test of changes in data with no payload changes
Gyroscope,1636227096728,-0.0007989476434886456,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227096741,-0.003994738217443228,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096753,0.00026631588116288185,-0.0030626326333731413,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227096766,0.0013315794058144093,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096779,0.0013315794058144093,0.00013315794058144093,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227096790,-0.0007989476434886456,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096803,-0.0007989476434886456,0.003328948514536023,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227096813,0.008788423612713814,0.009720529429614544,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096825,0.0023968429304659367,0.003328948514536023,-0.012117372825741768,This is a test of changes in data with no payload changes
Gyroscope,1636227096837,0.00026631588116288185,0.0011984214652329683,-0.025965798646211624,This is a test of changes in data with no payload changes
Gyroscope,1636227096849,-0.005060001742094755,0.0022636849898844957,-0.05579317733645439,This is a test of changes in data with no payload changes
Gyroscope,1636227096862,-0.001864211168140173,0.0011984214652329683,-0.08029423654079437,This is a test of changes in data with no payload changes
Gyroscope,1636227096876,-0.003994738217443228,-0.001997369108721614,-0.0834900289773941,This is a test of changes in data with no payload changes
Gyroscope,1636227096886,-0.0007989476434886456,-0.0009321055840700865,-0.012117372825741768,This is a test of changes in data with no payload changes
Gyroscope,1636227096898,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227096910,0.0013315794058144093,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096923,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096937,-0.0007989476434886456,-0.0009321055840700865,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227096949,0.0013315794058144093,-0.0009321055840700865,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227096960,0.0023968429304659367,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096972,0.0023968429304659367,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227096982,-0.001864211168140173,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227096995,0.00026631588116288185,0.0011984214652329683,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097007,-0.0007989476434886456,-0.0030626326333731413,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097022,0.00026631588116288185,0.00013315794058144093,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227097035,0.0023968429304659367,-0.0030626326333731413,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097048,-0.001864211168140173,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097061,-0.003994738217443228,0.005459475331008434,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097071,-0.0029294746927917004,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097082,-0.001864211168140173,-0.0030626326333731413,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097096,0.0023968429304659367,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097106,-0.001864211168140173,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097121,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097134,-0.001864211168140173,-0.001997369108721614,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097146,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097160,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097172,0.00026631588116288185,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097183,-0.003994738217443228,-0.0030626326333731413,-0.009986845776438713,This is a test of changes in data with no payload changes
Gyroscope,1636227097198,0.00026631588116288185,0.00013315794058144093,-0.0366184338927269,This is a test of changes in data with no payload changes
Gyroscope,1636227097210,-0.0007989476434886456,0.0011984214652329683,-0.07177212834358215,This is a test of changes in data with no payload changes
Gyroscope,1636227097223,-0.003994738217443228,0.00013315794058144093,-0.09946898370981216,This is a test of changes in data with no payload changes
Gyroscope,1636227097238,0.003462106455117464,0.00013315794058144093,-0.09520792961120605,This is a test of changes in data with no payload changes
Gyroscope,1636227097249,-0.001864211168140173,0.003328948514536023,-0.041944749653339386,This is a test of changes in data with no payload changes
Gyroscope,1636227097262,0.0023968429304659367,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097278,-0.0007989476434886456,0.0022636849898844957,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097291,0.0013315794058144093,-0.00519315991550684,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097303,0.0013315794058144093,-0.001997369108721614,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097315,-0.0029294746927917004,0.0022636849898844957,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097328,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097340,-0.001864211168140173,0.00013315794058144093,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227097354,-0.003994738217443228,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097366,-0.0007989476434886456,-0.001997369108721614,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097377,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097389,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097404,0.00026631588116288185,-0.0030626326333731413,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097414,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097427,-0.0029294746927917004,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097444,-0.003994738217443228,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097454,0.00026631588116288185,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097467,-0.003994738217443228,0.0022636849898844957,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097482,0.0013315794058144093,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097494,0.003462106455117464,0.003328948514536023,0.003861580276861787,This is a test of changes in data with no payload changes
Gyroscope,1636227097503,0.00026631588116288185,0.0011984214652329683,-0.012117372825741768,This is a test of changes in data with no payload changes
Gyroscope,1636227097516,-0.001864211168140173,0.00013315794058144093,-0.03235737979412079,This is a test of changes in data with no payload changes
Gyroscope,1636227097528,-0.0029294746927917004,0.0011984214652329683,-0.04727106913924217,This is a test of changes in data with no payload changes
Gyroscope,1636227097543,-0.003994738217443228,0.0011984214652329683,-0.03235737979412079,This is a test of changes in data with no payload changes
Gyroscope,1636227097555,-0.003994738217443228,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097566,-0.0007989476434886456,-0.0030626326333731413,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097578,-0.0007989476434886456,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097591,0.0013315794058144093,0.0022636849898844957,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097600,0.00026631588116288185,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097611,-0.0007989476434886456,0.00013315794058144093,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227097625,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097634,0.00026631588116288185,-0.0030626326333731413,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097648,-0.001864211168140173,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097661,0.0023968429304659367,0.0022636849898844957,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097675,0.0013315794058144093,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097685,0.0013315794058144093,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097696,0.00026631588116288185,0.00013315794058144093,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227097709,-0.0029294746927917004,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097717,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097733,0.0013315794058144093,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097745,-0.0029294746927917004,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097759,0.0013315794058144093,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097772,0.0023968429304659367,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097783,-0.0007989476434886456,0.004394211806356907,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097797,0.0023968429304659367,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097808,0.00026631588116288185,-0.004127896390855312,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227097822,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097833,-0.001864211168140173,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097846,0.00026631588116288185,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097859,-0.0007989476434886456,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227097868,-0.001864211168140173,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097879,-0.0029294746927917004,0.003328948514536023,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097896,0.003462106455117464,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097907,0.00026631588116288185,0.0011984214652329683,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227097920,-0.003994738217443228,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097937,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227097947,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097959,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097971,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227097981,-0.001864211168140173,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227097994,-0.001864211168140173,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098006,-0.0007989476434886456,0.003328948514536023,-0.003595264395698905,This is a test of changes in data with no payload changes
Gyroscope,1636227098019,-0.0007989476434886456,0.003328948514536023,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098029,-0.001864211168140173,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098043,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098055,0.00026631588116288185,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098067,0.00026631588116288185,-0.001997369108721614,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098080,0.00026631588116288185,0.0022636849898844957,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098095,-0.001864211168140173,-0.001997369108721614,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098106,0.0013315794058144093,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098119,-0.0029294746927917004,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098130,0.0013315794058144093,0.0011984214652329683,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098143,-0.0029294746927917004,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098157,-0.001864211168140173,-0.0009321055840700865,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098169,0.00026631588116288185,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098181,-0.0029294746927917004,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098195,-0.001864211168140173,-0.0030626326333731413,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098206,0.0013315794058144093,-0.0009321055840700865,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098216,0.00026631588116288185,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098229,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098241,-0.001864211168140173,-0.001997369108721614,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098255,0.0013315794058144093,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098267,-0.0007989476434886456,0.00013315794058144093,-0.003595264395698905,This is a test of changes in data with no payload changes
Gyroscope,1636227098279,0.0023968429304659367,-0.0009321055840700865,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227098294,0.0045273699797689915,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098303,0.0023968429304659367,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098317,0.0013315794058144093,0.004394211806356907,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227098331,-0.001864211168140173,0.0011984214652329683,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098341,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098356,0.0023968429304659367,-0.0030626326333731413,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098372,0.0045273699797689915,0.0011984214652329683,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227098385,0.0013315794058144093,0.00013315794058144093,0.019840532913804054,This is a test of changes in data with no payload changes
Gyroscope,1636227098400,0.0013315794058144093,-0.0009321055840700865,0.028362641111016273,This is a test of changes in data with no payload changes
Gyroscope,1636227098411,-0.0029294746927917004,0.005459475331008434,0.0390152782201767,This is a test of changes in data with no payload changes
Gyroscope,1636227098421,-0.001864211168140173,-0.0009321055840700865,0.047537386417388916,This is a test of changes in data with no payload changes
Gyroscope,1636227098434,-0.0007989476434886456,0.0022636849898844957,0.052863702178001404,This is a test of changes in data with no payload changes
Gyroscope,1636227098446,-0.0007989476434886456,0.00013315794058144093,0.060320548713207245,This is a test of changes in data with no payload changes
Gyroscope,1636227098460,-0.0007989476434886456,0.0022636849898844957,0.05712475627660751,This is a test of changes in data with no payload changes
Gyroscope,1636227098475,-0.0029294746927917004,-0.0009321055840700865,0.07097318023443222,This is a test of changes in data with no payload changes
Gyroscope,1636227098486,-0.005060001742094755,-0.008388950489461422,0.09121318906545639,This is a test of changes in data with no payload changes
Gyroscope,1636227098499,0.00026631588116288185,-0.004127896390855312,0.11251845955848694,This is a test of changes in data with no payload changes
Gyroscope,1636227098509,-0.0029294746927917004,0.00013315794058144093,0.1284974068403244,This is a test of changes in data with no payload changes
Gyroscope,1636227098521,0.00026631588116288185,-0.0030626326333731413,0.11145319789648056,This is a test of changes in data with no payload changes
Gyroscope,1636227098534,-0.001864211168140173,0.003328948514536023,0.04966791346669197,This is a test of changes in data with no payload changes
Gyroscope,1636227098546,0.0013315794058144093,-0.001997369108721614,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098558,-0.0007989476434886456,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098569,-0.005060001742094755,0.0011984214652329683,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227098581,-0.001864211168140173,0.0022636849898844957,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227098592,-0.0029294746927917004,0.0022636849898844957,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227098603,0.00026631588116288185,0.0022636849898844957,-0.003595264395698905,This is a test of changes in data with no payload changes
Gyroscope,1636227098614,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098626,0.0023968429304659367,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098638,-0.0029294746927917004,0.00013315794058144093,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098653,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098663,0.00026631588116288185,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098675,-0.0007989476434886456,-0.0030626326333731413,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227098686,0.0013315794058144093,0.0022636849898844957,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098701,0.00026631588116288185,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098712,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098724,0.003462106455117464,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098736,0.0013315794058144093,0.0022636849898844957,-0.01105210930109024,This is a test of changes in data with no payload changes
Gyroscope,1636227098747,0.0023968429304659367,0.004394211806356907,-0.022770008072257042,This is a test of changes in data with no payload changes
Gyroscope,1636227098760,-0.0029294746927917004,0.006524738855659962,-0.04940159618854523,This is a test of changes in data with no payload changes
Gyroscope,1636227098773,0.00026631588116288185,0.0011984214652329683,-0.06751107424497604,This is a test of changes in data with no payload changes
Gyroscope,1636227098785,-0.0007989476434886456,0.00013315794058144093,-0.09733845293521881,This is a test of changes in data with no payload changes
Gyroscope,1636227098801,-0.003994738217443228,0.003328948514536023,-0.11331740766763687,This is a test of changes in data with no payload changes
Gyroscope,1636227098811,-0.003994738217443228,0.003328948514536023,-0.12503530085086823,This is a test of changes in data with no payload changes
Gyroscope,1636227098822,0.0023968429304659367,-0.0030626326333731413,-0.11544793099164963,This is a test of changes in data with no payload changes
Gyroscope,1636227098835,0.003462106455117464,0.00013315794058144093,-0.08988160640001297,This is a test of changes in data with no payload changes
Gyroscope,1636227098847,0.0013315794058144093,-0.0009321055840700865,-0.04833633080124855,This is a test of changes in data with no payload changes
Gyroscope,1636227098860,0.0023968429304659367,0.003328948514536023,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098873,-0.003994738217443228,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098885,0.0013315794058144093,0.0011984214652329683,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098898,0.0023968429304659367,-0.004127896390855312,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098908,-0.0007989476434886456,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098922,0.0013315794058144093,0.0022636849898844957,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227098934,0.0013315794058144093,0.003328948514536023,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098945,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227098959,0.0013315794058144093,0.003328948514536023,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098973,0.00026631588116288185,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227098986,0.0013315794058144093,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227098999,-0.001864211168140173,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227099014,-0.0029294746927917004,0.0022636849898844957,0.0027963167522102594,This is a test of changes in data with no payload changes
Gyroscope,1636227099026,-0.001864211168140173,0.0011984214652329683,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227099041,-0.0029294746927917004,0.0022636849898844957,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227099056,0.00026631588116288185,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099069,0.00026631588116288185,0.0022636849898844957,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099080,-0.0007989476434886456,0.0011984214652329683,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227099094,0.00026631588116288185,0.0022636849898844957,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227099104,0.00026631588116288185,0.0022636849898844957,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227099120,0.0023968429304659367,0.00013315794058144093,-0.0014647373463958502,This is a test of changes in data with no payload changes
Gyroscope,1636227099135,-0.0029294746927917004,-0.0030626326333731413,-0.0003994738217443228,This is a test of changes in data with no payload changes
Gyroscope,1636227099146,0.0013315794058144093,-0.001997369108721614,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227099159,-0.001864211168140173,-0.001997369108721614,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099171,-0.001864211168140173,0.0011984214652329683,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099183,0.003462106455117464,-0.006258423440158367,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227099196,0.0013315794058144093,0.004394211806356907,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099209,0.0023968429304659367,0.00013315794058144093,0.001731053227558732,This is a test of changes in data with no payload changes
Gyroscope,1636227099221,0.0023968429304659367,0.00013315794058144093,-0.009986845776438713,This is a test of changes in data with no payload changes
Gyroscope,1636227099237,-0.0007989476434886456,0.003328948514536023,-0.050466857850551605,This is a test of changes in data with no payload changes
Gyroscope,1636227099247,-0.0007989476434886456,0.0011984214652329683,-0.09627319127321243,This is a test of changes in data with no payload changes
Gyroscope,1636227099261,-0.0007989476434886456,0.007590002380311489,-0.13249215483665466,This is a test of changes in data with no payload changes
Gyroscope,1636227099276,-0.0007989476434886456,0.0011984214652329683,-0.1548626869916916,This is a test of changes in data with no payload changes
Gyroscope,1636227099287,-0.0029294746927917004,0.0011984214652329683,-0.12929636240005493,This is a test of changes in data with no payload changes
Gyroscope,1636227099299,0.00026631588116288185,0.0011984214652329683,-0.09733845293521881,This is a test of changes in data with no payload changes
Gyroscope,1636227099310,0.00026631588116288185,0.0011984214652329683,-0.029161589220166206,This is a test of changes in data with no payload changes
Gyroscope,1636227099323,0.0013315794058144093,-0.0009321055840700865,0.019840532913804054,This is a test of changes in data with no payload changes
Gyroscope,1636227099335,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099353,-0.001864211168140173,-0.0009321055840700865,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227099359,-0.0007989476434886456,-0.001997369108721614,-0.0025300008710473776,This is a test of changes in data with no payload changes
Gyroscope,1636227099373,0.0013315794058144093,-0.0009321055840700865,0.0006657897029072046,This is a test of changes in data with no payload changes
Gyroscope,1636227099384,0.003462106455117464,-0.0009321055840700865,0.001731053227558732,This is a test of changes in data with no payload changes
