SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795876164,0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876174,-0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876187,0,-0.001597895286977291,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876198,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876210,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876222,-0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876235,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876247,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876263,-0.002130527049303055,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876274,-0.0010652635246515274,-0.003728422336280346,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876287,-0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876302,0,-0.003728422336280346,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876315,0,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876326,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876343,0.002130527049303055,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876354,0,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876365,0.0010652635246515274,-0.001597895286977291,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795876377,-0.0010652635246515274,0.0005326317623257637,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795876390,0,0.001597895286977291,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795876402,-0.003195790573954582,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876415,-0.0010652635246515274,0.0026631588116288185,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795876426,0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876439,-0.002130527049303055,-0.0005326317623257637,-0.0030626326333731413,Abcdefghijklmn
Gyroscope,1635795876449,0,0.003728422336280346,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876465,-0.0010652635246515274,0.003728422336280346,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876476,0,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876487,-0.003195790573954582,0.0026631588116288185,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876499,-0.0010652635246515274,0.0005326317623257637,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795876512,0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876524,0,-0.004793685860931873,0.0022636849898844957,Abcdefghijklmn
Gyroscope,1635795876537,0.00426105409860611,-0.02077263966202736,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876548,0.006391581147909164,0.012250530533492565,0.0011984214652329683,Abcdefghijklmn
Gyroscope,1635795876561,0.002130527049303055,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmn
Gyroscope,1635795876575,-0.002130527049303055,-0.003728422336280346,0.003328948514536023,Abcdefghijklmn
Gyroscope,1635795876585,0,-0.001597895286977291,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795876598,-0.005326317623257637,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876610,-0.006391581147909164,-0.004793685860931873,-0.001997369108721614,Abcdefghijklmn
Gyroscope,1635795876626,-0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876638,-0.002130527049303055,-0.001597895286977291,-0.0009321055840700865,Abcdefghijklmn
Gyroscope,1635795876760,0,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876760,0.002130527049303055,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876761,-0.002130527049303055,0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876762,-0.002130527049303055,0.0026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876763,0.00426105409860611,0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795876763,0.002130527049303055,-0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795876764,-0.0010652635246515274,-0.001597895286977291,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795876765,0.002130527049303055,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876765,-0.003195790573954582,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876766,0.002130527049303055,0.0005326317623257637,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795876769,0,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876782,0.003195790573954582,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795876794,-0.0010652635246515274,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876806,0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795876818,0,-0.0026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795876830,0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876843,-0.002130527049303055,0.001597895286977291,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795876856,0,0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876867,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795876878,0,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795876889,0,-0.0005326317623257637,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795876904,0,0.0026631588116288185,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795876916,-0.003195790573954582,0.001597895286977291,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795876928,-0.003195790573954582,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876939,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795876952,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795876966,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795876978,0,0.001597895286977291,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795876994,0,0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877007,0,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877019,0.002130527049303055,-0.001597895286977291,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877032,0.0010652635246515274,-0.004793685860931873,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877048,-0.002130527049303055,-0.001597895286977291,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877059,-0.0010652635246515274,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877072,-0.002130527049303055,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877087,0,0.003728422336280346,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877099,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877111,0,0.003728422336280346,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877127,-0.002130527049303055,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877139,0,-0.001597895286977291,0.003328948514536023,Abcdefghijklmno
Gyroscope,1635795877149,-0.0010652635246515274,0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877167,-0.00426105409860611,0.0026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877175,-0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877187,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877201,0,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877213,0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877226,0,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877239,-0.003195790573954582,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877250,-0.00426105409860611,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877262,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877273,0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877285,-0.0010652635246515274,-0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877297,0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877307,0,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877320,0.002130527049303055,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877332,-0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877346,-0.002130527049303055,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877357,-0.002130527049303055,-0.004793685860931873,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877369,0,0.001597895286977291,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877381,0,-0.003728422336280346,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877395,0.0010652635246515274,0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877407,-0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877419,0,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877431,-0.0010652635246515274,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877444,0,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877455,-0.002130527049303055,-0.001597895286977291,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877468,0,-0.001597895286977291,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877479,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877494,0.0010652635246515274,-0.0026631588116288185,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877506,0,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877516,-0.0010652635246515274,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877527,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877539,0.002130527049303055,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877550,-0.003195790573954582,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877563,-0.0010652635246515274,-0.001597895286977291,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877575,0,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877588,-0.003195790573954582,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877600,0,0.0005326317623257637,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795877612,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877629,-0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877641,-0.003195790573954582,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877653,0,0.0005326317623257637,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795877668,-0.002130527049303055,-0.001597895286977291,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877681,0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877694,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877707,0,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877718,0,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877730,-0.003195790573954582,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877744,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877758,0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877771,0,0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877783,-0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877797,-0.0010652635246515274,-0.001597895286977291,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877809,0,0.001597895286977291,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877822,-0.003195790573954582,0.003728422336280346,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877834,0.0010652635246515274,-0.001597895286977291,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877846,-0.0010652635246515274,-0.005858949385583401,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877859,0,-0.001597895286977291,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877871,0,-0.004793685860931873,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877883,0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877895,0.0010652635246515274,-0.0026631588116288185,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795877909,-0.003195790573954582,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795877920,-0.0010652635246515274,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmno
Gyroscope,1635795877932,-0.0010652635246515274,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795877943,-0.002130527049303055,-0.0026631588116288185,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877954,-0.003195790573954582,0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877969,-0.002130527049303055,-0.0026631588116288185,-0.0030626326333731413,Abcdefghijklmno
Gyroscope,1635795877980,0.003195790573954582,0.012250530533492565,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795877991,-0.002130527049303055,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795878003,0.0010652635246515274,-0.0005326317623257637,-0.011584741063416004,Abcdefghijklmno
Gyroscope,1635795878018,0,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmno
Gyroscope,1635795878030,0.002130527049303055,-0.005858949385583401,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795878043,-0.002130527049303055,-0.005858949385583401,0.0022636849898844957,Abcdefghijklmno
Gyroscope,1635795878059,-0.0010652635246515274,0.0005326317623257637,-0.001997369108721614,Abcdefghijklmno
Gyroscope,1635795878070,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmno
Gyroscope,1635795878161,-0.0010652635246515274,-0.0026631588116288185,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795878162,-0.002130527049303055,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878163,0,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878164,-0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878164,0.0010652635246515274,0.001597895286977291,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795878165,-0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878166,-0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878166,-0.0010652635246515274,0.001597895286977291,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878179,0.00426105409860611,-0.0026631588116288185,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795878190,0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878203,-0.0010652635246515274,-0.003728422336280346,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795878217,-0.0010652635246515274,-0.004793685860931873,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878230,0.0010652635246515274,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878243,0,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878255,-0.002130527049303055,0.003728422336280346,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878268,0,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878281,0.003195790573954582,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795878294,-0.0010652635246515274,0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878303,-0.002130527049303055,0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878316,0.0010652635246515274,-0.001597895286977291,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878329,0,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878342,0,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878354,-0.0010652635246515274,0.003728422336280346,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878369,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878382,-0.003195790573954582,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878394,-0.0010652635246515274,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878409,0,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878422,-0.002130527049303055,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878435,-0.002130527049303055,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878450,0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878467,-0.0010652635246515274,0.0005326317623257637,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795878478,-0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878491,0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878502,-0.002130527049303055,0.0026631588116288185,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878513,0,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878527,-0.0010652635246515274,0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878543,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878554,0,0.003728422336280346,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878567,-0.002130527049303055,0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878583,0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878595,0.002130527049303055,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878607,0.002130527049303055,-0.001597895286977291,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878622,-0.002130527049303055,-0.003728422336280346,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795878634,0.0010652635246515274,0.001597895286977291,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795878646,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878661,0.0010652635246515274,0.001597895286977291,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878672,-0.003195790573954582,0.0005326317623257637,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795878687,0,0.0005326317623257637,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795878699,-0.002130527049303055,0.001597895286977291,0.003328948514536023,Abcdefghijklmnop
Gyroscope,1635795878711,-0.003195790573954582,0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878724,0.002130527049303055,0.001597895286977291,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878734,-0.0010652635246515274,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878748,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878760,0.0010652635246515274,-0.003728422336280346,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878771,-0.002130527049303055,-0.001597895286977291,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795878783,-0.0010652635246515274,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878795,0,-0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878807,-0.002130527049303055,-0.0026631588116288185,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795878823,0.002130527049303055,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878833,-0.002130527049303055,0.001597895286977291,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878846,-0.005326317623257637,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878862,-0.0010652635246515274,-0.003728422336280346,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878873,-0.003195790573954582,0.003728422336280346,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795878885,0.0010652635246515274,0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878901,-0.003195790573954582,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795878914,0.002130527049303055,0.0026631588116288185,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795878926,-0.0010652635246515274,0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878941,-0.0010652635246515274,-0.0005326317623257637,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878952,-0.003195790573954582,0.003728422336280346,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878965,0,-0.003728422336280346,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795878982,0,-0.0026631588116288185,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795878992,-0.002130527049303055,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879005,0.002130527049303055,-0.0005326317623257637,-0.004127896390855312,Abcdefghijklmnop
Gyroscope,1635795879022,0.002130527049303055,-0.003728422336280346,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795879034,-0.00426105409860611,0.0026631588116288185,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795879045,0.0010652635246515274,0.003728422336280346,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795879058,0.0010652635246515274,-0.0005326317623257637,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795879071,0,-0.0026631588116288185,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795879083,0.005326317623257637,0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879095,-0.002130527049303055,-0.001597895286977291,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795879108,-0.0010652635246515274,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879121,-0.0010652635246515274,0.0005326317623257637,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795879132,0.003195790573954582,-0.0005326317623257637,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879143,0,0.001597895286977291,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795879154,0,-0.001597895286977291,-0.0030626326333731413,Abcdefghijklmnop
Gyroscope,1635795879167,0,-0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879182,0.0010652635246515274,0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879193,0,0.0005326317623257637,0.003328948514536023,Abcdefghijklmnop
Gyroscope,1635795879206,-0.003195790573954582,-0.0005326317623257637,0.0011984214652329683,Abcdefghijklmnop
Gyroscope,1635795879220,-0.00426105409860611,-0.001597895286977291,-0.0009321055840700865,Abcdefghijklmnop
Gyroscope,1635795879233,-0.0010652635246515274,0.003728422336280346,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879245,0,-0.001597895286977291,0.0022636849898844957,Abcdefghijklmnop
Gyroscope,1635795879262,-0.0010652635246515274,-0.001597895286977291,-0.001997369108721614,Abcdefghijklmnop
Gyroscope,1635795879274,0.002130527049303055,0.001597895286977291,0.00013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879284,-0.0010652635246515274,0.0005326317623257637,0.00026631588116288185,Abcdefghijklmnop
Gyroscope,1635795879297,0,-0.001597895286977291,0.0013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879310,-0.003195790573954582,0.001597895286977291,0.00026631588116288185,Abcdefghijklmnop
Gyroscope,1635795879322,-0.002130527049303055,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879334,-0.0010652635246515274,0.001597895286977291,-0.0007989476434886456,Abcdefghijklmnop
Gyroscope,1635795879347,-0.00426105409860611,0.03355580195784569,-0.0029294746927917004,Abcdefghijklmnop
Gyroscope,1635795879364,0.003195790573954582,-0.005858949385583401,-0.0029294746927917004,Abcdefghijklmnop
Gyroscope,1635795879375,-0.002130527049303055,0.004793685860931873,0.0013315794058144093,Abcdefghijklmnop
Gyroscope,1635795879386,-0.00426105409860611,0.005858949385583401,-0.001864211168140173,Abcdefghijklmnop
Gyroscope,1635795879400,0.002130527049303055,0.006924212910234928,-0.0029294746927917004,Abcdefghijklmnop
Gyroscope,1635795879412,0.002130527049303055,-0.0026631588116288185,0.0023968429304659367,Abcdefghijklmnop
Gyroscope,1635795879424,0.002130527049303055,-0.001597895286977291,0.00026631588116288185,Abcdefghijklmnop
Gyroscope,1635795879515,0,-0.0005326317623257637,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795879516,0.003195790573954582,0.0026631588116288185,0.0013315794058144093,Abcdefghijklmnopq
Gyroscope,1635795879517,-0.0010652635246515274,-0.0026631588116288185,0.00026631588116288185,Abcdefghijklmnopq
